0.088676,-0.05515,0.021298,-0.10279,-0.094617,0.06944,-0.072375,0.065849,-0.051155,-0.063757,0.046837,-0.50483,1.6241,-0.32022,0.084005,0.17203,-0.018171,0.048237,0.15691,-0.40638,0.033626,-0.19155,-0.043522,0.068445
0.096562,-0.059859,0.00011237,-0.11411,-0.090873,0.063885,-0.098782,0.066359,-0.049389,-0.090181,0.052281,-0.40797,1.3963,-0.34133,0.15635,0.097182,-0.01867,0.051302,0.18686,-0.25145,0.031534,-0.32328,-0.050011,0.088517
0.098771,-0.063881,-0.022819,-0.11921,-0.086383,0.05079,-0.12469,0.061405,-0.052125,-0.11806,0.058771,-0.29236,1.09,-0.3312,0.22392,-0.015644,-0.017814,0.051409,0.23675,-0.091625,0.022554,-0.46285,-0.054381,0.090442
0.095722,-0.068503,-0.043101,-0.1195,-0.078564,0.033604,-0.15253,0.056603,-0.057692,-0.16029,0.061553,-0.15966,0.74074,-0.28102,0.28474,-0.12417,-0.015382,0.051105,0.2974,0.050629,0.0067734,-0.59716,-0.053833,0.080658
0.090517,-0.072323,-0.056861,-0.11687,-0.068878,0.017566,-0.18507,0.0533,-0.062232,-0.2022,0.056993,-0.023007,0.41356,-0.19921,0.34287,-0.18024,-0.013775,0.048501,0.3574,0.16471,-0.0089533,-0.70775,-0.053289,0.065209
0.087809,-0.071169,-0.062403,-0.11109,-0.061008,0.0077322,-0.22522,0.050744,-0.063397,-0.22271,0.046475,0.096776,0.16981,-0.10653,0.39989,-0.15946,-0.015199,0.040001,0.40304,0.24558,-0.016945,-0.77859,-0.059239,0.044442
0.091035,-0.061503,-0.060296,-0.099845,-0.056627,0.0065716,-0.27438,0.04938,-0.06202,-0.21736,0.035634,0.18084,0.033343,-0.022737,0.44812,-0.074966,-0.019229,0.024855,0.42085,0.28539,-0.014681,-0.80451,-0.071878,0.014894
0.099808,-0.04452,-0.052034,-0.081568,-0.052804,0.012958,-0.32983,0.051462,-0.060561,-0.20172,0.029625,0.22102,-0.017841,0.044369,0.47245,0.031919,-0.022994,0.0071568,0.40524,0.27231,-0.0059697,-0.79267,-0.083838,-0.023774
0.10952,-0.026874,-0.03865,-0.058435,-0.04374,0.023327,-0.38307,0.058366,-0.060485,-0.19514,0.029104,0.22213,-0.029453,0.099505,0.45967,0.11437,-0.023583,-0.0064043,0.36658,0.19805,0.0027695,-0.75581,-0.086989,-0.063918
0.11377,-0.016671,-0.020658,-0.03614,-0.025792,0.033663,-0.42097,0.067535,-0.061496,-0.20287,0.030802,0.1977,-0.03663,0.15097,0.40822,0.14073,-0.020223,-0.010801,0.33061,0.067299,0.0071574,-0.70319,-0.080399,-0.092729
0.1083,-0.017674,0.00067591,-0.020271,-0.0016554,0.040347,-0.43013,0.072562,-0.063204,-0.21349,0.031984,0.16302,-0.04333,0.20079,0.33065,0.10447,-0.014248,-0.0052513,0.32541,-0.099334,0.0066912,-0.63727,-0.071176,-0.10138
0.093732,-0.026525,0.02214,-0.012337,0.02013,0.039681,-0.40266,0.067345,-0.066851,-0.21187,0.034256,0.13015,-0.028345,0.24204,0.24735,0.02374,-0.0071015,0.0075881,0.36272,-0.27123,0.0033606,-0.55826,-0.067066,-0.093149
0.075341,-0.035336,0.039034,-0.0089296,0.030695,0.028072,-0.34021,0.05167,-0.074549,-0.1938,0.042778,0.10687,0.029779,0.26433,0.17625,-0.066214,0.0014574,0.024325,0.42764,-0.41819,-0.00055515,-0.47141,-0.06817,-0.083313
0.059635,-0.037494,0.047462,-0.0046325,0.027604,0.0043416,-0.25431,0.03391,-0.086292,-0.16859,0.061313,0.097611,0.12938,0.26174,0.12563,-0.12716,0.013009,0.042655,0.48669,-0.51931,-0.0033338,-0.38923,-0.066382,-0.089938
0.050024,-0.032017,0.046933,0.0040254,0.017562,-0.02735,-0.1631,0.0281,-0.097854,-0.14929,0.087459,0.10421,0.2412,0.23629,0.094135,-0.13681,0.028214,0.061027,0.51002,-0.56769,-0.0033816,-0.32558,-0.053595,-0.12183
0.044563,-0.023258,0.04111,0.016777,0.012431,-0.057675,-0.086558,0.046389,-0.10246,-0.14097,0.11241,0.12528,0.32505,0.19528,0.076343,-0.10396,0.044831,0.07736,0.49207,-0.57236,0.00091293,-0.28615,-0.030878,-0.17217
0.037585,-0.016764,0.035756,0.030805,0.020937,-0.077205,-0.04143,0.091339,-0.095704,-0.13803,0.12587,0.15561,0.35481,0.14644,0.068912,-0.066272,0.058109,0.088863,0.45469,-0.55777,0.010247,-0.26383,-0.0093356,-0.22192
0.024261,-0.014915,0.035064,0.043019,0.042125,-0.083319,-0.036532,0.15319,-0.079654,-0.13127,0.12254,0.18735,0.33426,0.095774,0.07239,-0.0653,0.063478,0.093536,0.42985,-0.55818,0.02334,-0.24328,-0.0010806,-0.25049
0.0047804,-0.015679,0.038939,0.051215,0.065711,-0.08292,-0.068938,0.21426,-0.062425,-0.11698,0.10561,0.21342,0.29373,0.04933,0.087912,-0.11255,0.059338,0.091834,0.43445,-0.60413,0.037183,-0.21171,-0.0082191,-0.24622
-0.015188,-0.014882,0.04326,0.053851,0.079382,-0.087483,-0.12303,0.25797,-0.052991,-0.099523,0.084659,0.2309,0.2712,0.014971,0.11214,-0.17354,0.047627,0.08657,0.45622,-0.70455,0.048713,-0.16748,-0.019993,-0.2109
-0.028331,-0.0097671,0.042963,0.049907,0.077643,-0.10353,-0.17477,0.27674,-0.055347,-0.086322,0.069763,0.24217,0.29054,0.0001799,0.13516,-0.18807,0.031909,0.080743,0.46109,-0.8359,0.056458,-0.12011,-0.021015,-0.15692
-0.03098,-0.0010335,0.035727,0.039868,0.065441,-0.12629,-0.20104,0.27402,-0.066627,-0.081099,0.065591,0.25243,0.34965,0.0061569,0.14347,-0.11595,0.014871,0.075048,0.41643,-0.95026,0.060702,-0.082039,-0.0036228,-0.1002
-0.025771,0.0078222,0.023602,0.026959,0.053868,-0.14228,-0.1896,0.25988,-0.080376,-0.081568,0.069435,0.26546,0.42288,0.023856,0.12628,0.027171,-0.0026244,0.067301,0.31247,-1.0022,0.062292,-0.058924,0.026169,-0.053384
-0.019627,0.013009,0.011546,0.016699,0.051462,-0.13957,-0.14353,0.24385,-0.091854,-0.082735,0.074206,0.28078,0.47381,0.037888,0.080892,0.17548,-0.020492,0.054416,0.16648,-0.97817,0.061534,-0.045549,0.053805,-0.022592
-0.018832,0.012914,0.0040652,0.014192,0.057997,-0.11758,-0.076685,0.23007,-0.10093,-0.081686,0.07421,0.29461,0.47068,0.038011,0.014303,0.25881,-0.037888,0.035504,0.0076879,-0.90616,0.05829,-0.029864,0.067532,-0.0077595
-0.025093,0.0090445,0.0024227,0.020885,0.065431,-0.088851,-0.003478,0.2168,-0.1107,-0.079292,0.069657,0.30398,0.39874,0.03001,-0.058907,0.2528,-0.052856,0.013731,-0.14372,-0.83669,0.052917,-0.0012727,0.066319,-0.0053864
-0.035376,0.0050673,0.0042474,0.033438,0.064866,-0.071047,0.069367,0.19934,-0.12372,-0.078055,0.066646,0.3107,0.26713,0.035618,-0.12065,0.19278,-0.06335,-0.0044693,-0.28634,-0.80843,0.046738,0.043098,0.058501,-0.011545
-0.044991,0.0046292,0.005589,0.045678,0.053744,-0.075103,0.14321,0.17334,-0.13949,-0.079003,0.072543,0.3215,0.10835,0.078288,-0.15438,0.14122,-0.068274,-0.012393,-0.42873,-0.82588,0.041316,0.09786,0.053525,-0.023571
-0.051011,0.0092557,0.0038366,0.052016,0.037694,-0.098184,0.22083,0.13692,-0.15493,-0.080758,0.090029,0.34369,-0.031654,0.1634,-0.15093,0.13759,-0.067314,-0.006446,-0.57027,-0.86679,0.037166,0.15347,0.054343,-0.039784
-0.053456,0.017569,-0.00049481,0.049779,0.025971,-0.12612,0.29951,0.091322,-0.16659,-0.081071,0.11425,0.37956,-0.11199,0.26796,-0.11403,0.17234,-0.05989,0.012029,-0.68919,-0.9111,0.033191,0.20093,0.056264,-0.057896
-0.054057,0.026331,-0.0042191,0.039273,0.024402,-0.14316,0.37067,0.040499,-0.17233,-0.078698,0.13531,0.42394,-0.11693,0.34953,-0.061726,0.20363,-0.044772,0.037414,-0.74925,-0.96366,0.027395,0.23409,0.051879,-0.073656
-0.054322,0.032646,-0.0038034,0.0226,0.031298,-0.14205,0.42648,-0.010117,-0.171,-0.073666,0.14445,0.46696,-0.065529,0.37004,-0.019936,0.19724,-0.021392,0.062501,-0.7215,-1.0484,0.018297,0.24939,0.037005,-0.081167
-0.054608,0.035829,0.001956,0.0028143,0.039049,-0.12779,0.46721,-0.055589,-0.16118,-0.06628,0.13934,0.49957,-0.0021418,0.31832,-0.0095814,0.15337,0.0080569,0.081678,-0.60449,-1.1777,0.005952,0.24541,0.012985,-0.074844
-0.054414,0.037583,0.010629,-0.016218,0.039658,-0.11322,0.50211,-0.093118,-0.14072,-0.056623,0.12496,0.51677,0.028326,0.21587,-0.03512,0.099497,0.037998,0.092955,-0.42717,-1.3254,-0.0079931,0.22354,-0.015257,-0.051531
-0.05298,0.040415,0.017133,-0.030305,0.029815,-0.11029,0.54176,-0.12206,-0.10807,-0.045511,0.10952,0.51638,0.0039358,0.10251,-0.083901,0.060997,0.061764,0.09791,-0.23213,-1.4297,-0.021035,0.18903,-0.042611,-0.010992
-0.049561,0.045549,0.016554,-0.036518,0.012051,-0.12312,0.58771,-0.14225,-0.064329,-0.035794,0.098602,0.49581,-0.068939,0.013314,-0.13828,0.039153,0.075686,0.099908,-0.051749,-1.4285,-0.030852,0.15048,-0.065763,0.045543
-0.043567,0.051965,0.00723,-0.035041,-0.0082849,-0.14759,0.62766,-0.15243,-0.014229,-0.032077,0.091416,0.45206,-0.17123,-0.037323,-0.19102,0.015134,0.081882,0.10189,0.10489,-1.2976,-0.036271,0.11695,-0.083283,0.11734
-0.035045,0.057204,-0.0078163,-0.029432,-0.02749,-0.17706,0.64048,-0.15094,0.034872,-0.038416,0.081056,0.38684,-0.29251,-0.055798,-0.24979,-0.027476,0.087173,0.10507,0.24646,-1.0611,-0.037845,0.094088,-0.095251,0.20475
-0.025256,0.059152,-0.022149,-0.024509,-0.046121,-0.20935,0.60769,-0.13837,0.075611,-0.055797,0.057986,0.31245,-0.4374,-0.057711,-0.32473,-0.085147,0.098471,0.10905,0.38193,-0.76543,-0.037638,0.082147,-0.10351,0.3078
-0.016499,0.057383,-0.02941,-0.02332,-0.068087,-0.24907,0.52368,-0.11936,0.10328,-0.081797,0.014443,0.25081,-0.61005,-0.055524,-0.40883,-0.13777,0.1178,0.11284,0.50678,-0.44094,-0.037973,0.077051,-0.11198,0.42367
-0.010807,0.053175,-0.027048,-0.025691,-0.097063,-0.30264,0.39812,-0.10065,0.1172,-0.11293,-0.052116,0.22231,-0.791,-0.053459,-0.47015,-0.16739,0.14058,0.11571,0.60359,-0.085862,-0.039678,0.07361,-0.12579,0.54493
-0.0083866,0.048462,-0.017936,-0.029507,-0.13267,-0.36937,0.25015,-0.085642,0.12038,-0.14759,-0.13719,0.2303,-0.93038,-0.049486,-0.46714,-0.17295,0.15848,0.11733,0.65503,0.31383,-0.041201,0.068325,-0.14883,0.65956
-0.0072774,0.044627,-0.0087012,-0.033294,-0.16887,-0.43572,0.099081,-0.070053,0.1181,-0.18679,-0.22911,0.25327,-0.96875,-0.039106,-0.37895,-0.16717,0.16469,0.11714,0.65737,0.7486,-0.039721,0.059924,-0.18132,0.75347
-0.0048307,0.041908,-0.0057238,-0.03753,-0.19581,-0.47847,-0.042609,-0.043066,0.1163,-0.23183,-0.31083,0.25329,-0.87288,-0.017217,-0.22692,-0.15992,0.15814,0.11404,0.6233,1.1692,-0.033919,0.047919,-0.21915,0.8152
0.00014157,0.039552,-0.011415,-0.043499,-0.20417,-0.47647,-0.17068,0.0055047,0.12018,-0.28104,-0.36415,0.19772,-0.65902,0.020959,-0.06769,-0.14506,0.14388,0.10675,0.57289,1.509,-0.026242,0.030988,-0.2555,0.84134
0.0064439,0.036457,-0.023217,-0.051085,-0.18989,-0.42341,-0.28591,0.077029,0.13314,-0.32862,-0.37585,0.080689,-0.38478,0.077198,0.039971,-0.10408,0.12973,0.094825,0.52098,1.728,-0.022297,0.0068747,-0.28365,0.83987
0.01167,0.031942,-0.035764,-0.057991,-0.1566,-0.33248,-0.38927,0.16128,0.15581,-0.36702,-0.34351,-0.070556,-0.11569,0.14609,0.070818,-0.024215,0.12145,0.079404,0.47104,1.841,-0.027046,-0.025955,-0.29923,0.82762
0.014418,0.026358,-0.044396,-0.061348,-0.11421,-0.22878,-0.47855,0.24152,0.18524,-0.39134,-0.27787,-0.20908,0.10826,0.21344,0.044723,0.084196,0.11948,0.062794,0.41893,1.9019,-0.040369,-0.066185,-0.30086,0.82111
0.015558,0.021276,-0.047473,-0.060232,-0.074658,-0.1345,-0.54792,0.3036,0.21514,-0.40226,-0.19911,-0.29271,0.28257,0.26086,0.0067872,0.18659,0.11912,0.047063,0.36137,1.9563,-0.055712,-0.10874,-0.28964,0.82479
0.017523,0.018996,-0.04629,-0.056599,-0.04696,-0.057478,-0.59086,0.34233,0.23732,-0.40539,-0.12837,-0.3038,0.42181,0.27518,-0.0067011,0.24171,0.1139,0.03269,0.30115,1.9999,-0.063633,-0.14612,-0.26817,0.82508
0.02244,0.021364,-0.043393,-0.05373,-0.034559,0.0085615,-0.60499,0.36081,0.24446,-0.40696,-0.078926,-0.2532,0.53476,0.25644,0.010241,0.22605,0.10002,0.018499,0.24521,1.9775,-0.058188,-0.17155,-0.23944,0.7962
0.03081,0.028387,-0.040968,-0.053619,-0.035799,0.073113,-0.59624,0.36463,0.23286,-0.40889,-0.052568,-0.16865,0.61226,0.21875,0.038132,0.14853,0.07887,0.0029932,0.19822,1.8242,-0.041515,-0.18262,-0.20589,0.71621
0.041601,0.037515,-0.040182,-0.055665,-0.046469,0.1369,-0.57916,0.35671,0.2041,-0.40659,-0.04334,-0.077793,0.63487,0.18337,0.054364,0.045472,0.055965,-0.014163,0.15784,1.5143,-0.022912,-0.18292,-0.16901,0.58295
0.053111,0.044381,-0.041144,-0.057654,-0.062243,0.18911,-0.57147,0.33707,0.16435,-0.3913,-0.045617,0.0027234,0.59013,0.16885,0.051885,-0.040431,0.037007,-0.031963,0.11524,1.0818,-0.012758,-0.18051,-0.12988,0.41805
0.063416,0.044953,-0.04296,-0.057853,-0.079626,0.21602,-0.58491,0.30672,0.12187,-0.35594,-0.060036,0.067513,0.4833,0.18406,0.040245,-0.083176,0.023851,-0.049368,0.059944,0.60148,-0.015603,-0.18331,-0.090178,0.25527
0.070233,0.038012,-0.044039,-0.056238,-0.095708,0.21325,-0.61824,0.27105,0.08372,-0.30043,-0.092615,0.11604,0.33441,0.22642,0.032739,-0.084254,0.013473,-0.066701,-0.015146,0.15333,-0.027425,-0.19405,-0.052501,0.12083
0.07117,0.026218,-0.043188,-0.05399,-0.10788,0.19047,-0.65823,0.23878,0.05354,-0.23277,-0.14801,0.14706,0.16732,0.284,0.034463,-0.065603,0.00070863,-0.085518,-0.11167,-0.20083,-0.038854,-0.20827,-0.018943,0.019877
0.065174,0.0147,-0.041121,-0.052093,-0.11412,0.16445,-0.68928,0.21709,0.031211,-0.16424,-0.22275,0.1584,0.0012704,0.33938,0.041837,-0.051263,-0.01739,-0.10684,-0.22662,-0.41886,-0.041713,-0.21732,0.011134,-0.061519
0.054334,0.0078017,-0.040848,-0.050494,-0.11339,0.14673,-0.70507,0.20727,0.014514,-0.10184,-0.30434,0.15026,-0.15012,0.3747,0.050851,-0.05146,-0.039118,-0.12955,-0.35362,-0.47404,-0.034005,-0.2146,0.041666,-0.1414
0.043954,0.0062081,-0.04569,-0.048411,-0.10536,0.13684,-0.71266,0.2044,0.001514,-0.043221,-0.37702,0.12723,-0.27671,0.37782,0.063163,-0.060075,-0.059535,-0.15075,-0.48304,-0.36337,-0.020121,-0.20082,0.077133,-0.22617
