0.0049245,-0.026666,0.021224,0.0012144,0.074512,-0.66256,0.89366,-1.6534,-0.07064,0.061381,1.2255,-1.3054,0.092292,-1.1987,-0.42812,0.36323,-0.036809,-0.015415,-0.38837,-0.27991,-0.08115,0.48361,-0.047452,-0.044961
0.0070292,-0.023543,0.023968,0.0088806,-0.062974,-0.76403,0.8679,-1.6489,-0.091574,0.06651,1.1664,-1.1479,0.2955,-1.3685,-0.42105,0.46605,-0.015214,0.013515,-0.38601,0.033598,-0.050095,0.55601,-0.0039196,-0.083292
0.0068876,-0.022118,0.028798,0.014981,-0.13183,-0.83584,0.81218,-1.6135,-0.10845,0.062523,1.1277,-0.86778,0.53621,-1.4438,-0.37108,0.61224,-0.00034845,0.043943,-0.36356,0.29803,-0.01249,0.60678,0.043662,-0.15529
0.0034279,-0.024173,0.03358,0.01804,-0.11879,-0.87075,0.72711,-1.5569,-0.11969,0.059046,1.106,-0.48607,0.76721,-1.4277,-0.29695,0.79564,0.005511,0.07078,-0.32304,0.46028,0.026037,0.63082,0.081921,-0.24189
-0.0025615,-0.029012,0.036251,0.018253,-0.044241,-0.87997,0.61771,-1.489,-0.12579,0.064216,1.0799,-0.065932,0.937,-1.3382,-0.22745,0.98251,0.0068952,0.092491,-0.26393,0.51197,0.062519,0.63341,0.1027,-0.30859
-0.0083485,-0.03306,0.036187,0.016997,0.056321,-0.8832,0.49909,-1.4157,-0.1279,0.082432,1.0171,0.30567,1.0158,-1.1945,-0.18399,1.1233,0.011306,0.11115,-0.18274,0.48591,0.095751,0.62683,0.10726,-0.33155
-0.010765,-0.032016,0.034156,0.015661,0.15764,-0.89081,0.39779,-1.3389,-0.12535,0.11362,0.89317,0.55374,1.0098,-1.0115,-0.16834,1.1785,0.023427,0.12949,-0.077739,0.4287,0.12386,0.62145,0.10387,-0.31675
-0.0084724,-0.024324,0.031426,0.01482,0.25746,-0.89326,0.34441,-1.2598,-0.11491,0.15343,0.71177,0.64596,0.95551,-0.80713,-0.16466,1.1405,0.041826,0.14757,0.045043,0.37214,0.1442,0.61817,0.10103,-0.29373
-0.003178,-0.01301,0.029034,0.014288,0.36778,-0.86773,0.35903,-1.1813,-0.09313,0.19534,0.51045,0.59834,0.89814,-0.60989,-0.15367,1.0347,0.060398,0.16206,0.17033,0.32405,0.15651,0.60882,0.10211,-0.28731
0.0013853,-0.0038777,0.027701,0.013751,0.49383,-0.79689,0.43767,-1.1062,-0.059765,0.23475,0.34652,0.45521,0.8703,-0.45771,-0.12679,0.90105,0.072998,0.16877,0.27936,0.27969,0.16598,0.58411,0.1056,-0.29183
0.0020131,-0.0012591,0.028058,0.013271,0.62014,-0.68333,0.55017,-1.0333,-0.01907,0.27272,0.26869,0.26213,0.88245,-0.3811,-0.088912,0.76973,0.07747,0.16659,0.35948,0.23673,0.18132,0.5416,0.10991,-0.2727
-0.0019324,-0.0048802,0.030619,0.013233,0.71624,-0.54681,0.65358,-0.95493,0.022193,0.31524,0.29089,0.052953,0.92778,-0.38087,-0.049278,0.65008,0.076141,0.15902,0.41073,0.19747,0.20749,0.48577,0.11712,-0.19768
-0.0085564,-0.010554,0.035291,0.013888,0.75801,-0.40685,0.71382,-0.85991,0.058333,0.3674,0.38474,-0.14346,0.99348,-0.4184,-0.010441,0.53677,0.07295,0.15204,0.44461,0.15875,0.23855,0.42053,0.13129,-0.072571
-0.015201,-0.01397,0.040902,0.014991,0.747,-0.26777,0.72072,-0.74145,0.086874,0.42655,0.49599,-0.29002,1.0683,-0.43107,0.033416,0.42348,0.069935,0.14944,0.47634,0.10588,0.25824,0.34271,0.15243,0.050753
-0.0202,-0.014081,0.045389,0.015931,0.71151,-0.12112,0.68607,-0.60372,0.10804,0.48111,0.5743,-0.33988,1.143,-0.36751,0.087347,0.30988,0.066003,0.14964,0.51666,0.023019,0.24971,0.24509,0.17219,0.10552
-0.023239,-0.013179,0.046825,0.016271,0.68771,0.035912,0.62748,-0.46285,0.12298,0.51744,0.59748,-0.25332,1.2075,-0.21974,0.14506,0.19775,0.058725,0.14673,0.56906,-0.087298,0.20797,0.12803,0.1767,0.058574
-0.024565,-0.013974,0.044645,0.016283,0.69484,0.18421,0.55264,-0.34071,0.13288,0.53003,0.57582,-0.022193,1.2499,-0.02757,0.18813,0.08417,0.047293,0.13543,0.63306,-0.1966,0.14456,0.0083563,0.15564,-0.06165
-0.024331,-0.016712,0.040046,0.016985,0.72291,0.28624,0.45704,-0.2546,0.13968,0.52632,0.53705,0.31611,1.2589,0.15073,0.19731,-0.037353,0.033962,0.11607,0.70902,-0.26784,0.079868,-0.085709,0.11034,-0.1811
-0.022808,-0.018945,0.035142,0.019553,0.74167,0.30985,0.33549,-0.20844,0.14647,0.52136,0.50508,0.68596,1.2278,0.28088,0.16712,-0.16721,0.022712,0.095325,0.79911,-0.28593,0.028692,-0.13275,0.053453,-0.22861
-0.020868,-0.017821,0.031448,0.024457,0.72304,0.2529,0.1949,-0.19026,0.15613,0.52604,0.48788,0.99794,1.1546,0.37511,0.11125,-0.29149,0.01636,0.081832,0.90337,-0.27311,-0.0090984,-0.13559,-0.00038579,-0.18036
-0.019654,-0.012456,0.028918,0.030966,0.65957,0.14697,0.054971,-0.17774,0.16853,0.5384,0.47958,1.1768,1.0409,0.47536,0.054281,-0.38633,0.014718,0.079943,1.0148,-0.27149,-0.045196,-0.12244,-0.045523,-0.067831
-0.019395,-0.0042745,0.026277,0.037478,0.56579,0.035764,-0.064315,-0.14946,0.17888,0.54559,0.47032,1.1804,0.89048,0.60974,0.016147,-0.43423,0.015374,0.086702,1.119,-0.30435,-0.090172,-0.12884,-0.088444,0.053057
-0.018639,0.0045439,0.022309,0.042548,0.46347,-0.054056,-0.15656,-0.095671,0.17963,0.53469,0.45339,1.007,0.71113,0.75844,0.0013743,-0.43913,0.016241,0.09442,1.2006,-0.34994,-0.14276,-0.17383,-0.14005,0.14416
-0.015175,0.012711,0.017025,0.045907,0.3643,-0.12517,-0.23112,-0.022132,0.1651,0.50353,0.42512,0.69076,0.51651,0.85975,0.00012238,-0.42575,0.017371,0.096494,1.2513,-0.35259,-0.19018,-0.24848,-0.20326,0.20549
-0.0083113,0.020016,0.011841,0.048689,0.26435,-0.19615,-0.30175,0.055632,0.13549,0.46252,0.38144,0.29235,0.32597,0.8542,-0.001675,-0.42143,0.020227,0.091471,1.2722,-0.26402,-0.21831,-0.32425,-0.26628,0.2616
-0.00049753,0.026265,0.0087136,0.052673,0.15342,-0.27631,-0.37252,0.12388,0.097002,0.42635,0.31773,-0.11803,0.16036,0.73142,-0.01205,-0.4342,0.025138,0.082261,1.2686,-0.08124,-0.22206,-0.37274,-0.3071,0.33068
0.0035844,0.030398,0.0088379,0.059067,0.029754,-0.35258,-0.43412,0.17978,0.057866,0.4028,0.23365,-0.48088,0.035841,0.54021,-0.02976,-0.44516,0.029578,0.071958,1.2395,0.15014,-0.20695,-0.38045,-0.30566,0.40443
0.00026491,0.030905,0.011685,0.067712,-0.093403,-0.39978,-0.47317,0.23136,0.023449,0.38768,0.1383,-0.76596,-0.040952,0.35265,-0.048178,-0.42242,0.029264,0.060621,1.1726,0.36786,-0.18173,-0.3496,-0.25434,0.45443
-0.0099784,0.02721,0.014941,0.077171,-0.19484,-0.40342,-0.48542,0.28884,-0.0055555,0.36881,0.049729,-0.98008,-0.074459,0.21185,-0.061033,-0.34656,0.021376,0.046007,1.0497,0.53195,-0.14995,-0.28904,-0.1599,0.45653
-0.022215,0.020674,0.015558,0.085531,-0.25942,-0.37322,-0.48035,0.35461,-0.030711,0.33448,-0.012175,-1.1581,-0.078732,0.10729,-0.065007,-0.22884,0.0070068,0.027105,0.86183,0.63931,-0.10843,-0.20667,-0.037888,0.41075
-0.030175,0.014115,0.011577,0.091337,-0.28727,-0.33498,-0.47382,0.42042,-0.051649,0.27953,-0.034841,-1.3398,-0.073984,-0.0033634,-0.058806,-0.1091,-0.0094723,0.0066552,0.62091,0.70646,-0.053266,-0.10981,0.094071,0.34086
-0.030547,0.010044,0.003693,0.094181,-0.29164,-0.30957,-0.47629,0.47388,-0.064009,0.20628,-0.018125,-1.5434,-0.081605,-0.14714,-0.041921,-0.035381,-0.023584,-0.0099852,0.35928,0.74128,0.013014,-0.010168,0.21913,0.27642
-0.025178,0.0089919,-0.0047552,0.094778,-0.28892,-0.29886,-0.48768,0.5084,-0.061471,0.12284,0.026932,-1.7496,-0.11813,-0.30578,-0.015552,-0.039084,-0.033502,-0.018582,0.1145,0.73102,0.080085,0.075192,0.32122,0.23405
-0.019459,0.0093486,-0.0098376,0.094583,-0.28992,-0.2909,-0.50267,0.52818,-0.040189,0.042378,0.083266,-1.9039,-0.18972,-0.42753,0.015485,-0.12024,-0.039942,-0.018926,-0.090081,0.65566,0.13513,0.13049,0.38685,0.21227
-0.01822,0.0088951,-0.0099199,0.095057,-0.29813,-0.27714,-0.52001,0.54426,-0.0018872,-0.017542,0.13272,-1.9367,-0.28963,-0.46687,0.043406,-0.24911,-0.043679,-0.01448,-0.25499,0.51183,0.16976,0.15065,0.41085,0.20052
-0.022309,0.0067898,-0.0070262,0.096807,-0.31349,-0.26317,-0.54611,0.56576,0.046918,-0.039218,0.15835,-1.791,-0.40003,-0.41508,0.062069,-0.38083,-0.043586,-0.0094554,-0.39732,0.32441,0.18284,0.1448,0.40181,0.19103
-0.028352,0.0043079,-0.0051586,0.09904,-0.33532,-0.2619,-0.5893,0.59383,0.098735,-0.014191,0.14501,-1.4462,-0.49711,-0.29612,0.072377,-0.47482,-0.037502,-0.0060819,-0.53265,0.13631,0.1782,0.12979,0.38058,0.1821
-0.031599,0.0037022,-0.0066197,0.099767,-0.36111,-0.27594,-0.65097,0.62307,0.14858,0.047822,0.080661,-0.92802,-0.55723,-0.13688,0.083007,-0.51023,-0.025127,-0.0041155,-0.66009,-0.013424,0.16055,0.11819,0.36977,0.172
-0.029452,0.0062088,-0.0094857,0.096875,-0.38266,-0.2878,-0.72256,0.64825,0.19433,0.11929,-0.039618,-0.30314,-0.56228,0.055882,0.10407,-0.49153,-0.0098017,-0.0022431,-0.76157,-0.10521,0.13354,0.10993,0.38039,0.15199
-0.023078,0.010969,-0.008795,0.089537,-0.38478,-0.2693,-0.79168,0.67037,0.23432,0.16806,-0.2079,0.33706,-0.50439,0.28946,0.13765,-0.44172,0.0031064,0.0004827,-0.81501,-0.13965,0.10067,0.093832,0.40615,0.10749
-0.016264,0.015749,-0.00084722,0.079033,-0.34944,-0.20369,-0.85143,0.69755,0.26508,0.1759,-0.3996,0.89803,-0.38967,0.55858,0.17289,-0.38651,0.010083,0.0044749,-0.81077,-0.12905,0.066515,0.057523,0.43028,0.02772
-0.012783,0.018679,0.013007,0.068338,-0.26419,-0.10119,-0.90362,0.74109,0.28217,0.14889,-0.57621,1.3039,-0.23894,0.8283,0.19056,-0.33848,0.012035,0.010286,-0.7594,-0.090404,0.036239,-0.0015603,0.43979,-0.084037
-0.014293,0.0194,0.026609,0.060559,-0.1305,0.0059628,-0.95267,0.81042,0.28348,0.11072,-0.69674,1.5166,-0.0826,1.047,0.17457,-0.29194,0.01297,0.018763,-0.68652,-0.043822,0.013529,-0.071927,0.43519,-0.20864
-0.019904,0.018775,0.033389,0.057161,0.03212,0.085219,-0.99639,0.90992,0.2717,0.083812,-0.73447,1.5465,0.050758,1.1793,0.12196,-0.2326,0.015897,0.030036,-0.61997,-0.011156,-0.0006155,-0.13344,0.42764,-0.31912
-0.02715,0.017789,0.03131,0.057128,0.18906,0.12422,-1.0233,1.0383,0.25286,0.072743,-0.69093,1.4511,0.14651,1.2291,0.044619,-0.15478,0.019738,0.042187,-0.57802,-0.0097812,-0.0069191,-0.16889,0.426,-0.39199
-0.033359,0.01687,0.024197,0.057676,0.3013,0.13399,-1.0198,1.1885,0.23153,0.062608,-0.59819,1.3158,0.20926,1.2296,-0.037735,-0.071325,0.02019,0.051151,-0.5644,-0.044536,-0.0057945,-0.17431,0.42544,-0.41401
-0.036685,0.016146,0.018426,0.056146,0.34137,0.13423,-0.98107,1.3477,0.20684,0.032484,-0.50625,1.2236,0.25685,1.2114,-0.10687,-0.0059484,0.013816,0.052592,-0.56958,-0.10673,0.0033036,-0.16143,0.40768,-0.38182
-0.036652,0.015994,0.017948,0.051815,0.30776,0.13494,-0.91422,1.497,0.17369,-0.027301,-0.46086,1.225,0.30703,1.1785,-0.15127,0.02719,0.0017005,0.044757,-0.57443,-0.18396,0.019997,-0.15041,0.35339,-0.29951
-0.03426,0.016997,0.02185,0.0463,0.22868,0.12995,-0.83185,1.6134,0.12862,-0.10678,-0.4833,1.3198,0.36658,1.1135,-0.1659,0.039046,-0.010558,0.030241,-0.55499,-0.27294,0.040208,-0.15722,0.25693,-0.17937
-0.031499,0.019291,0.026128,0.042059,0.14958,0.10592,-0.74163,1.6735,0.075445,-0.18094,-0.56254,1.4606,0.43029,1.0055,-0.15064,0.060761,-0.016519,0.015054,-0.48928,-0.38186,0.055571,-0.18387,0.13181,-0.045385
-0.030204,0.022147,0.027625,0.039976,0.10871,0.057076,-0.64378,1.6597,0.025206,-0.22176,-0.663,1.5733,0.48885,0.86902,-0.1107,0.1193,-0.013243,0.005233,-0.36757,-0.51761,0.056638,-0.21804,0.0032881,0.067553
-0.030687,0.024443,0.026474,0.037995,0.11559,-0.0078973,-0.53938,1.5661,-0.010344,-0.2094,-0.74257,1.5899,0.53714,0.73663,-0.058629,0.2127,-0.0030617,0.0030964,-0.20208,-0.66859,0.038345,-0.24273,-0.10544,0.12507
-0.031174,0.025735,0.025133,0.032262,0.14725,-0.071709,-0.44115,1.4053,-0.02616,-0.13859,-0.77107,1.4807,0.57523,0.63058,-0.012974,0.30631,0.0081033,0.0056618,-0.028617,-0.80029,0.0039619,-0.24887,-0.18283,0.1121
-0.028814,0.026872,0.025339,0.020282,0.16605,-0.12047,-0.37361,1.2093,-0.025727,-0.020708,-0.74064,1.2726,0.60243,0.54537,0.0086723,0.35547,0.014235,0.00637,0.10528,-0.87109,-0.03553,-0.24175,-0.22876,0.04615
-0.021872,0.029437,0.026058,0.0036451,0.14616,-0.15068,-0.35922,1.0242,-0.015765,0.11764,-0.66528,1.0429,0.61181,0.45958,-0.00060227,0.3376,0.012064,-0.00095332,0.16217,-0.8569,-0.066618,-0.2363,-0.24759,-0.028367
-0.011485,0.034367,0.024421,-0.012224,0.088987,-0.16592,-0.40069,0.89499,0.00075668,0.24083,-0.57201,0.88472,0.59269,0.36689,-0.031744,0.26879,0.001972,-0.018347,0.13405,-0.76466,-0.079932,-0.24518,-0.24278,-0.065086
-0.0013945,0.040864,0.018822,-0.021593,0.016569,-0.16801,-0.4752,0.84598,0.026082,0.316,-0.48913,0.86012,0.53989,0.29444,-0.063834,0.19194,-0.012764,-0.0423,0.046382,-0.62448,-0.074505,-0.26938,-0.2176,-0.044441
0.004459,0.046539,0.011253,-0.022673,-0.049701,-0.15211,-0.54706,0.86863,0.06182,0.32593,-0.4367,0.96726,0.46169,0.2876,-0.075747,0.14655,-0.027421,-0.065281,-0.056029,-0.46937,-0.05748,-0.29894,-0.17967,0.015206
0.0047545,0.048802,0.0065174,-0.01913,-0.10587,-0.11103,-0.58921,0.92557,0.10173,0.2749,-0.4222,1.1444,0.37797,0.37174,-0.057756,0.14417,-0.037389,-0.079319,-0.13213,-0.32121,-0.04003,-0.32234,-0.14267,0.073444
0.0017386,0.046647,0.0085794,-0.017503,-0.16378,-0.044795,-0.59652,0.9723,0.1314,0.18223,-0.44187,1.3102,0.30884,0.52508,-0.015629,0.16706,-0.039747,-0.080002,-0.16177,-0.19281,-0.03221,-0.33609,-0.12151,0.098994
-0.00056045,0.041616,0.016948,-0.022518,-0.2343,0.033911,-0.58129,0.98316,0.13702,0.067683,-0.48554,1.4126,0.26291,0.6882,0.034689,0.18809,-0.034622,-0.06909,-0.14828,-0.097729,-0.039325,-0.34578,-0.12404,0.0917
0.00055331,0.03719,0.026276,-0.033961,-0.31249,0.1046,-0.55747,0.963,0.11657,-0.059735,-0.54217,1.4502,0.23499,0.80327,0.077236,0.19298,-0.025546,-0.054163,-0.1085,-0.051874,-0.06082,-0.35844,-0.14631,0.07818
0.0045676,0.036767,0.029866,-0.047332,-0.37952,0.15137,-0.52888,0.93515,0.083244,-0.2006,-0.60316,1.4529,0.2151,0.8501,0.10401,0.18687,-0.01792,-0.044719,-0.059737,-0.061291,-0.091113,-0.37364,-0.17569,0.085938
0.0086422,0.041423,0.024507,-0.057322,-0.42008,0.17296,-0.49122,0.91489,0.057243,-0.35336,-0.66272,1.4402,0.20058,0.8498,0.11638,0.18222,-0.015763,-0.046284,-0.011504,-0.1081,-0.12151,-0.3815,-0.19924,0.11874
0.010385,0.049004,0.012754,-0.061166,-0.43931,0.18193,-0.44358,0.89074,0.051969,-0.50329,-0.71601,1.3957,0.20034,0.83608,0.12072,0.18159,-0.018563,-0.0562,0.036113,-0.15189,-0.14295,-0.36824,-0.21071,0.15418
0.010049,0.055385,0.0007882,-0.059568,-0.4632,0.19334,-0.39609,0.83057,0.065876,-0.62295,-0.75675,1.278,0.22708,0.82199,0.12277,0.17226,-0.020768,-0.064736,0.089618,-0.15002,-0.14954,-0.32309,-0.21147,0.16456
0.01025,0.057197,-0.006359,-0.055213,-0.52102,0.21207,-0.36523,0.7088,0.086284,-0.68501,-0.77547,1.0567,0.28402,0.79112,0.12498,0.13791,-0.015083,-0.061708,0.15716,-0.081372,-0.14186,-0.24043,-0.20658,0.14178
0.01356,0.054053,-0.0082723,-0.050655,-0.62429,0.22953,-0.36062,0.53183,0.1012,-0.6778,-0.75919,0.73962,0.35756,0.71849,0.12803,0.076671,0.0022599,-0.044148,0.24247,0.046336,-0.12763,-0.11853,-0.20089,0.1044
0.020143,0.048548,-0.0085932,-0.047176,-0.75917,0.23232,-0.37594,0.33934,0.10865,-0.61257,-0.6934,0.36658,0.42253,0.59973,0.13387,0.0086776,0.028198,-0.018783,0.33953,0.21019,-0.11776,0.038849,-0.1983,0.081622
0.027478,0.043997,-0.011241,-0.044937,-0.89753,0.21547,-0.3926,0.179,0.11606,-0.51839,-0.56763,-0.024433,0.45648,0.46136,0.14665,-0.035138,0.054521,0.0033101,0.43176,0.39119,-0.11926,0.21521,-0.20269,0.089096
0.032282,0.041748,-0.016844,-0.043618,-1.0161,0.18878,-0.3933,0.075406,0.13133,-0.4297,-0.38357,-0.42642,0.45221,0.34346,0.16999,-0.034715,0.073706,0.015878,0.49863,0.58008,-0.12956,0.37511,-0.21716,0.11772
0.032895,0.040252,-0.022335,-0.04282,-1.1079,0.17056,-0.37403,0.018747,0.15455,-0.37452,-0.16152,-0.86008,0.41948,0.27068,0.20279,0.0047805,0.084366,0.02266,0.52759,0.76711,-0.13745,0.47053,-0.24086,0.14388
0.030217,0.036659,-0.023764,-0.042114,-1.1792,0.17376,-0.34538,-0.018504,0.17762,-0.36822,0.061241,-1.3387,0.37596,0.23593,0.23781,0.058333,0.091667,0.033688,0.52332,0.93151,-0.13096,0.46325,-0.26681,0.15095
0.026745,0.029613,-0.019753,-0.04103,-1.2363,0.19581,-0.32351,-0.052839,0.19162,-0.41215,0.24305,-1.8302,0.33553,0.20899,0.26507,0.10226,0.10212,0.055506,0.50635,1.0473,-0.10672,0.35186,-0.28445,0.14355
0.024812,0.021,-0.012841,-0.039173,-1.2764,0.2202,-0.3196,-0.074243,0.19451,-0.49503,0.35599,-2.2499,0.30313,0.16033,0.27814,0.13366,0.11698,0.083743,0.50053,1.1032,-0.073182,0.18248,-0.28635,0.1437
0.025485,0.015174,-0.0079169,-0.036392,-1.2881,0.2284,-0.33574,-0.056518,0.19245,-0.59599,0.39828,-2.495,0.2784,0.079729,0.27825,0.17126,0.13002,0.10479,0.51764,1.1161,-0.04469,0.030828,-0.27377,0.17336
0.028566,0.016059,-0.0091233,-0.032831,-1.2603,0.21248,-0.36838,0.016643,0.194,-0.68995,0.39158,-2.5002,0.26232,-0.023439,0.27275,0.23607,0.13154,0.10551,0.55028,1.1209,-0.031087,-0.037108,-0.25597,0.23735
0.033152,0.024086,-0.017368,-0.028852,-1.1896,0.17922,-0.41372,0.13212,0.20303,-0.75492,0.36472,-2.2791,0.25908,-0.13397,0.26894,0.32689,0.11567,0.08291,0.57795,1.1404,-0.031557,-0.00069687,-0.24319,0.31807
0.037993,0.035159,-0.029845,-0.024887,-1.0819,0.14358,-0.46941,0.2494,0.2165,-0.77814,0.33592,-1.9232,0.27106,-0.24368,0.26846,0.41156,0.084816,0.045796,0.58087,1.162,-0.037503,0.1069,-0.23917,0.38433
0.041602,0.042717,-0.041675,-0.021273,-0.9471,0.11749,-0.5316,0.32101,0.22823,-0.75744,0.30661,-1.559,0.29261,-0.35193,0.26671,0.44298,0.048057,0.0074559,0.55102,1.144,-0.0412,0.2225,-0.23915,0.40803
0.042554,0.041845,-0.048671,-0.018095,-0.79477,0.1026,-0.59158,0.31593,0.2344,-0.69737,0.26992,-1.2882,0.31046,-0.45615,0.25736,0.38996,0.015108,-0.023933,0.49374,1.0468,-0.041896,0.29143,-0.23462,0.37929
0.040194,0.032756,-0.049652,-0.015127,-0.63379,0.091365,-0.63635,0.2321,0.23578,-0.60357,0.22452,-1.1445,0.31247,-0.5439,0.23775,0.26034,-0.0093274,-0.049324,0.42109,0.86242,-0.043862,0.2951,-0.2202,0.31249
0.035286,0.020931,-0.046836,-0.011947,-0.47551,0.074724,-0.65384,0.094716,0.2356,-0.48034,0.18038,-1.0898,0.29762,-0.59608,0.21073,0.098639,-0.026999,-0.074878,0.34443,0.61489,-0.048968,0.25204,-0.19713,0.2392
0.029864,0.013367,-0.043909,-0.0081755,-0.33565,0.050398,-0.63884,-0.054978,0.23609,-0.33319,0.15153,-1.0477,0.27782,-0.5993,0.1821,-0.040971,-0.043254,-0.1047,0.27133,0.33342,-0.051816,0.19718,-0.17148,0.19038
0.026072,0.013389,-0.043047,-0.0036326,-0.23069,0.026503,-0.59505,-0.17509,0.23733,-0.17266,0.14335,-0.9516,0.26858,-0.55631,0.1565,-0.12727,-0.062713,-0.13682,0.20674,0.025592,-0.043058,0.15754,-0.14946,0.17712
0.024748,0.017996,-0.043232,0.0016748,-0.17,0.018749,-0.53125,-0.23948,0.23896,-0.014282,0.1468,-0.779,0.27622,-0.48504,0.13547,-0.16651,-0.086285,-0.16503,0.15386,-0.3202,-0.018349,0.14101,-0.13394,0.18279
0.024856,0.020088,-0.04141,0.0075955,-0.14954,0.043136,-0.45468,-0.25107,0.24223,0.12737,0.14585,-0.55529,0.29294,-0.40664,0.11861,-0.18913,-0.11044,-0.18344,0.11259,-0.70337,0.015612,0.14176,-0.1236,0.17449
0.024341,0.014053,-0.03566,0.013696,-0.1533,0.10801,-0.36662,-0.24412,0.24978,0.24609,0.13178,-0.33028,0.3046,-0.3323,0.10592,-0.22,-0.12826,-0.18907,0.077918,-1.0808,0.044454,0.15275,-0.11394,0.12786
0.021774,0.00035382,-0.02754,0.019035,-0.16348,0.20922,-0.26407,-0.26923,0.26301,0.34592,0.11178,-0.14591,0.30445,-0.25889,0.098833,-0.25654,-0.13172,-0.18104,0.042254,-1.3703,0.056888,0.17308,-0.098679,0.047602
0.017507,-0.014641,-0.021275,0.022296,-0.17264,0.33046,-0.14599,-0.36472,0.27996,0.43432,0.10407,-0.016549,0.30047,-0.1747,0.099033,-0.27218,-0.11518,-0.15866,0.0021457,-1.4922,0.053774,0.20492,-0.071534,-0.033691
0.013381,-0.023451,-0.020214,0.022576,-0.18821,0.4485,-0.018946,-0.5305,0.29559,0.51155,0.12278,0.06731,0.30968,-0.068772,0.10681,-0.24244,-0.079115,-0.12195,-0.03599,-1.4199,0.047496,0.24531,-0.028723,-0.079313
0.011223,-0.023031,-0.023722,0.020354,-0.22468,0.54109,0.10338,-0.72344,0.30452,0.56534,0.16425,0.11778,0.34426,0.063868,0.12068,-0.17173,-0.032003,-0.074322,-0.0576,-1.2011,0.051956,0.28238,0.02855,-0.076509
0.011338,-0.016753,-0.027459,0.017633,-0.28865,0.59404,0.20723,-0.87998,0.30375,0.57708,0.20524,0.12851,0.40145,0.22268,0.13871,-0.097757,0.011942,-0.024216,-0.049796,-0.93562,0.071642,0.30082,0.09371,-0.045391
0.012208,-0.011588,-0.026997,0.016673,-0.36869,0.60538,0.2872,-0.95163,0.2933,0.53587,0.21515,0.071867,0.46524,0.4034,0.16008,-0.067856,0.039068,0.017296,-0.011998,-0.72678,0.09871,0.29268,0.15772,-0.020542
0.011621,-0.013059,-0.02153,0.018106,-0.43859,0.58524,0.34898,-0.92882,0.27503,0.44988,0.17482,-0.079751,0.51774,0.59742,0.18494,-0.10445,0.04315,0.042182,0.041931,-0.63861,0.11979,0.26423,0.21364,-0.020778
0.0083649,-0.021857,-0.014298,0.020161,-0.47195,0.55189,0.40333,-0.83751,0.25132,0.34532,0.090449,-0.32064,0.5506,0.79027,0.21224,-0.18663,0.028209,0.050071,0.092769,-0.67883,0.12594,0.23235,0.25928,-0.03342
0.003203,-0.034134,-0.0093986,0.020008,-0.45649,0.52459,0.4554,-0.71415,0.2249,0.25293,-0.0063577,-0.59035,0.56786,0.96371,0.23722,-0.26309,0.0051505,0.047968,0.12918,-0.80724,0.11718,0.21278,0.29537,-0.027032
-0.0015731,-0.044522,-0.0080961,0.016302,-0.39743,0.51505,0.49751,-0.58089,0.19925,0.19167,-0.073544,-0.78428,0.57975,1.1029,0.25121,-0.28781,-0.015308,0.045233,0.15416,-0.95787,0.09887,0.2092,0.3211,0.01845
-0.0037022,-0.049341,-0.0081095,0.010642,-0.30967,0.52091,0.51152,-0.43932,0.17788,0.16099,-0.081242,-0.7973,0.59336,1.2033,0.24486,-0.2517,-0.028258,0.047873,0.17972,-1.0655,0.074702,0.21174,0.33123,0.09058
-0.0025545,-0.048122,-0.0063414,0.0064578,-0.20781,0.52557,0.48029,-0.28369,0.16211,0.14635,-0.029529,-0.5777,0.60746,1.2703,0.2132,-0.18697,-0.035041,0.056327,0.21483,-1.0911,0.043488,0.20556,0.31832,0.15052
0.00032014,-0.043167,-0.0021161,0.0061808,-0.10348,0.50659,0.40131,-0.11817,0.14881,0.13222,0.049552,-0.15843,0.61384,1.3096,0.15923,-0.1417,-0.039215,0.067518,0.25718,-1.039,0.0026092,0.18247,0.27865,0.16069
0.0021015,-0.037953,0.0023984,0.0092937,-0.0095909,0.44924,0.29426,0.038241,0.13076,0.11262,0.10807,0.35596,0.60306,1.3171,0.093405,-0.14505,-0.042159,0.078383,0.29473,-0.95495,-0.045901,0.14667,0.21698,0.11013
0.00051465,-0.035301,0.0048871,0.013026,0.056924,0.35667,0.19754,0.16171,0.10033,0.092704,0.10795,0.8395,0.56996,1.2771,0.029361,-0.18944,-0.042112,0.087587,0.3145,-0.90027,-0.093024,0.11118,0.14585,0.017476
-0.0046208,-0.035975,0.0056707,0.014928,0.081128,0.24848,0.15487,0.23745,0.054606,0.082843,0.041833,1.2002,0.51594,1.1735,-0.021133,-0.24167,-0.036739,0.094718,0.31042,-0.91289,-0.12683,0.089024,0.079892,-0.088105
-0.011143,-0.038259,0.0073813,0.014753,0.06188,0.14711,0.19725,0.26473,-0.001629,0.091464,-0.062578,1.4061,0.4474,1.0059,-0.051135,-0.27156,-0.026015,0.099044,0.28508,-0.97954,-0.1395,0.086275,0.029852,-0.18909
-0.015787,-0.038849,0.011632,0.013858,0.018249,0.061079,0.32797,0.25164,-0.05749,0.12167,-0.15656,1.4708,0.37224,0.7976,-0.058763,-0.27405,-0.012186,0.099964,0.24641,-1.0376,-0.13137,0.1011,0.0006114,-0.28589
