0.00089379,-0.012554,0.001671,0.0039369,0.077432,-0.095283,0.33234,-0.47839,0.096828,0.33671,-0.25135,1.6445,-0.22901,-1.4196,0.15484,0.016677,0.068343,0.10472,0.14379,-0.50439,-0.05778,0.39723,-0.11849,0.43905
-0.003708,-0.012675,0.0065458,0.0070047,0.057124,-0.056743,0.31099,-0.50102,0.096306,0.34249,-0.5182,1.466,-0.063258,-1.6808,0.14704,0.098094,0.080638,0.12057,0.17789,-0.38973,-0.11848,0.36482,-0.18946,0.41014
-0.0065737,-0.012499,0.012111,0.011214,0.028715,-0.024857,0.27327,-0.48997,0.095407,0.34163,-0.72034,1.0562,0.11191,-1.8711,0.12397,0.13652,0.091351,0.13413,0.19213,-0.35654,-0.17007,0.34259,-0.23776,0.33814
-0.0093187,-0.021611,0.018214,0.014251,-0.0035297,-0.0083772,0.22687,-0.46686,0.1042,0.35767,-0.8428,0.5154,0.30139,-2.0276,0.083265,0.12684,0.10532,0.14388,0.20534,-0.3669,-0.19613,0.27561,-0.25109,0.27945
-0.012238,-0.040015,0.023748,0.01487,-0.031171,0.0017039,0.18392,-0.448,0.1207,0.39369,-0.88729,-0.064745,0.4819,-2.0918,0.026717,0.088498,0.12368,0.15012,0.23934,-0.36605,-0.19194,0.13401,-0.22887,0.25823
-0.014729,-0.0586,0.027295,0.013119,-0.048915,0.02384,0.15619,-0.44152,0.13414,0.43368,-0.86241,-0.62306,0.61309,-1.9523,-0.037537,0.049341,0.14366,0.15472,0.29806,-0.29469,-0.16585,-0.071675,-0.18101,0.25639
-0.016614,-0.067678,0.028401,0.0099046,-0.059918,0.070213,0.14986,-0.45149,0.13582,0.45838,-0.78247,-1.1087,0.66829,-1.5624,-0.096609,0.026792,0.16065,0.15889,0.36018,-0.10767,-0.13394,-0.30768,-0.124,0.24099
-0.018538,-0.065349,0.028179,0.006625,-0.073875,0.13756,0.16319,-0.48061,0.12742,0.46079,-0.66983,-1.4603,0.65636,-1.0137,-0.13872,0.018483,0.17046,0.1613,0.39073,0.21024,-0.113,-0.55153,-0.076517,0.19862
-0.020972,-0.058389,0.028549,0.0048835,-0.099116,0.21179,0.18837,-0.52718,0.11977,0.44899,-0.55078,-1.6197,0.61614,-0.48989,-0.15938,0.0068429,0.1704,0.15864,0.36253,0.64132,-0.11487,-0.81389,-0.054601,0.14521
-0.023192,-0.055641,0.030696,0.0058684,-0.13537,0.28085,0.21578,-0.58101,0.12393,0.43623,-0.44288,-1.5713,0.59085,-0.13965,-0.16269,-0.026795,0.15923,0.14826,0.27177,1.1446,-0.14251,-1.1276,-0.065503,0.10776
-0.023699,-0.060498,0.034145,0.0094433,-0.17319,0.34348,0.23817,-0.62543,0.14255,0.42861,-0.34418,-1.3685,0.60545,0.017889,-0.15637,-0.088003,0.13704,0.13031,0.13726,1.6677,-0.18794,-1.511,-0.10263,0.09975
-0.021909,-0.069057,0.037336,0.013817,-0.20005,0.40626,0.25231,-0.64635,0.16844,0.42094,-0.23644,-1.116,0.66227,0.075406,-0.14463,-0.16311,0.10545,0.10695,-0.014511,2.1509,-0.2339,-1.9346,-0.14634,0.11355
-0.019278,-0.074792,0.03918,0.016567,-0.20745,0.47305,0.25766,-0.64131,0.19034,0.4028,-0.10233,-0.91622,0.75026,0.13297,-0.12489,-0.2238,0.067607,0.07945,-0.16621,2.5239,-0.2608,-2.3188,-0.17311,0.13186
-0.018458,-0.074825,0.040185,0.016539,-0.19355,0.53737,0.25314,-0.62002,0.20041,0.36812,0.056956,-0.81677,0.85402,0.20805,-0.091017,-0.23966,0.027487,0.046308,-0.31609,2.71,-0.25663,-2.5656,-0.16833,0.1414
-0.021064,-0.072203,0.042053,0.014989,-0.16059,0.58524,0.23424,-0.59534,0.19772,0.31995,0.21895,-0.79392,0.95578,0.23821,-0.03947,-0.19273,-0.011232,0.0050549,-0.4705,2.6481,-0.22347,-2.6038,-0.13361,0.1334
-0.026196,-0.072707,0.046064,0.014667,-0.11126,0.60545,0.19304,-0.57246,0.18659,0.26757,0.35304,-0.77373,1.0362,0.16183,0.027041,-0.088101,-0.045602,-0.043463,-0.62891,2.3253,-0.17524,-2.4182,-0.082201,0.093684
-0.031219,-0.079503,0.051617,0.017394,-0.048305,0.59798,0.12183,-0.54544,0.17257,0.22028,0.43616,-0.66934,1.081,-0.0088172,0.10103,0.044132,-0.072814,-0.092391,-0.77216,1.7987,-0.1279,-2.0502,-0.026405,-0.00078592
-0.034052,-0.090201,0.056252,0.022199,0.022991,0.57349,0.019098,-0.50387,0.15923,0.18396,0.45749,-0.41191,1.0915,-0.19272,0.17419,0.15784,-0.089542,-0.13107,-0.86212,1.1828,-0.08979,-1.5748,0.031829,-0.16793
-0.034729,-0.098383,0.057246,0.025768,0.09321,0.54518,-0.10556,-0.4432,0.14715,0.16279,0.41213,0.02922,1.0854,-0.31395,0.23963,0.20944,-0.092726,-0.15124,-0.85401,0.60363,-0.059612,-1.073,0.098502,-0.39843
-0.034771,-0.098096,0.053583,0.024921,0.15124,0.52074,-0.2311,-0.37012,0.13387,0.16209,0.29737,0.63091,1.0854,-0.3695,0.29096,0.17933,-0.082131,-0.15261,-0.71713,0.14613,-0.032537,-0.61192,0.17595,-0.64774
-0.035143,-0.087994,0.046846,0.019067,0.18964,0.50051,-0.33077,-0.29886,0.11448,0.18688,0.12123,1.3067,1.1006,-0.42616,0.32095,0.085291,-0.062953,-0.14363,-0.45502,-0.17146,-0.0076972,-0.23184,0.25383,-0.85516
-0.034985,-0.072494,0.040396,0.010712,0.20857,0.48164,-0.38188,-0.242,0.083065,0.23445,-0.083442,1.9184,1.119,-0.55162,0.32293,-0.02211,-0.045706,-0.13689,-0.11474,-0.38189,0.010458,0.059342,0.3124,-0.97865
-0.03245,-0.059373,0.037486,0.0038135,0.21513,0.46289,-0.37567,-0.20312,0.035933,0.28732,-0.25838,2.3195,1.1166,-0.74603,0.29455,-0.083758,-0.04202,-0.14255,0.22286,-0.52641,0.017723,0.284,0.33623,-1.0176
-0.026843,-0.055212,0.039552,0.00144,0.21873,0.44544,-0.32216,-0.17582,-0.024722,0.3151,-0.34342,2.4177,1.0754,-0.9366,0.24022,-0.06476,-0.05809,-0.1638,0.47248,-0.61788,0.016406,0.47895,0.32603,-1.0041
-0.019915,-0.061301,0.045613,0.0043077,0.22637,0.42983,-0.24712,-0.14879,-0.089562,0.28887,-0.31234,2.2181,0.9932,-1.0369,0.16904,0.023723,-0.090008,-0.19603,0.58168,-0.63394,0.015529,0.66831,0.29771,-0.97091
-0.014978,-0.072616,0.05286,0.010721,0.24045,0.41336,-0.1815,-0.11204,-0.14526,0.20043,-0.19338,1.8156,0.87932,-1.0144,0.089769,0.12938,-0.12477,-0.22911,0.55585,-0.54074,0.024407,0.83976,0.26953,-0.92399
-0.014542,-0.080954,0.057973,0.017495,0.25911,0.39097,-0.14784,-0.060245,-0.18087,0.07166,-0.05598,1.3398,0.74332,-0.90562,0.0072239,0.19029,-0.1472,-0.25156,0.4539,-0.32627,0.045693,0.9434,0.24899,-0.84337
-0.018488,-0.080585,0.05861,0.021323,0.27742,0.35903,-0.15039,0.0080036,-0.19336,-0.055653,0.028164,0.89283,0.59061,-0.77088,-0.07644,0.17437,-0.14871,-0.25525,0.35422,-0.019133,0.074204,0.92013,0.23093,-0.71001
-0.024266,-0.072541,0.05454,0.020277,0.2885,0.31838,-0.17484,0.092818,-0.18826,-0.14476,0.021159,0.52289,0.42802,-0.63386,-0.15756,0.10037,-0.13226,-0.23933,0.31097,0.31807,0.10199,0.74412,0.20732,-0.53308
-0.02877,-0.06399,0.047887,0.014949,0.28545,0.27377,-0.19814,0.1941,-0.17508,-0.18579,-0.071489,0.24137,0.2706,-0.46329,-0.22905,0.024873,-0.1101,-0.21114,0.3285,0.61408,0.12415,0.45023,0.17833,-0.35283
-0.030314,-0.062616,0.042087,0.0083882,0.26462,0.23029,-0.20269,0.3094,-0.16096,-0.19773,-0.21686,0.052654,0.13854,-0.21137,-0.2838,0.003097,-0.095913,-0.18266,0.3705,0.8164,0.13995,0.12486,0.15386,-0.21734
-0.029294,-0.070188,0.039857,0.0043193,0.22859,0.18974,-0.18572,0.42986,-0.14685,-0.20941,-0.37556,-0.038979,0.044142,0.12836,-0.32054,0.051165,-0.096621,-0.16387,0.39569,0.90643,0.14937,-0.13592,0.1444,-0.15323
-0.027418,-0.080714,0.041385,0.0045185,0.18623,0.14985,-0.15796,0.53787,-0.1286,-0.23565,-0.51,-0.049497,-0.019272,0.49736,-0.34596,0.1372,-0.10889,-0.15708,0.39344,0.89729,0.1501,-0.27405,0.15052,-0.15301
-0.026429,-0.085104,0.044131,0.0073468,0.14889,0.10623,-0.13286,0.60972,-0.10144,-0.26885,-0.58233,-0.032072,-0.074684,0.80391,-0.36942,0.20765,-0.12198,-0.1562,0.39324,0.81911,0.13923,-0.29261,0.16115,-0.18454
-0.027207,-0.078674,0.044654,0.0089812,0.12487,0.055535,-0.11496,0.62385,-0.064332,-0.29202,-0.5578,-0.060615,-0.1455,0.98271,-0.39407,0.22798,-0.12421,-0.15132,0.44172,0.70138,0.11823,-0.24263,0.16234,-0.20968
-0.029533,-0.0651,0.041232,0.0066825,0.11601,-0.0019648,-0.096051,0.57104,-0.021422,-0.30058,-0.42164,-0.18441,-0.23941,1.0325,-0.412,0.20582,-0.1088,-0.13511,0.56443,0.56227,0.095706,-0.18657,0.14822,-0.19691
-0.032265,-0.053368,0.035238,0.001412,0.11806,-0.061247,-0.06242,0.46127,0.019969,-0.3122,-0.19765,-0.39122,-0.34505,1.0039,-0.40864,0.17881,-0.076196,-0.10651,0.73979,0.4095,0.083811,-0.16431,0.12444,-0.12471
-0.033782,-0.050332,0.030124,-0.0026562,0.12359,-0.11307,-0.007491,0.3227,0.053087,-0.35543,0.05206,-0.61229,-0.44224,0.95264,-0.3735,0.17874,-0.032837,-0.070084,0.90356,0.25059,0.090489,-0.18084,0.10184,0.016632
-0.032691,-0.055293,0.028757,-0.0015978,0.1248,-0.14678,0.05955,0.19293,0.074749,-0.44687,0.25324,-0.76514,-0.5149,0.9001,-0.30879,0.20303,0.012143,-0.032704,0.98125,0.10348,0.11406,-0.21657,0.086624,0.21913
-0.028648,-0.060997,0.031174,0.0046925,0.1152,-0.15536,0.11579,0.10654,0.085876,-0.57696,0.35435,-0.79798,-0.55494,0.82952,-0.2293,0.21745,0.050305,-0.00060083,0.92732,-0.0025749,0.14482,-0.24705,0.075525,0.45261
-0.022731,-0.059742,0.034498,0.011987,0.09101,-0.14087,0.13619,0.084472,0.089428,-0.71628,0.34406,-0.7036,-0.55641,0.71445,-0.15396,0.18673,0.076424,0.022031,0.74682,-0.040679,0.17205,-0.25732,0.058647,0.67241
-0.016931,-0.049156,0.035002,0.014868,0.053001,-0.1163,0.10707,0.12927,0.087294,-0.83558,0.24083,-0.50521,-0.50983,0.54988,-0.096063,0.10574,0.089513,0.033411,0.48731,-0.0082666,0.19035,-0.24487,0.026069,0.84098
-0.012934,-0.033147,0.030697,0.010945,0.0076034,-0.10108,0.032853,0.22706,0.078407,-0.9215,0.069405,-0.24144,-0.4063,0.3609,-0.059249,0.0041193,0.092016,0.034262,0.20872,0.056937,0.20017,-0.2148,-0.027234,0.9499
-0.011123,-0.018129,0.022493,0.0025777,-0.034889,-0.11114,-0.067638,0.35439,0.059596,-0.97498,-0.15116,0.03276,-0.25002,0.18767,-0.040229,-0.078386,0.08739,0.027309,-0.047686,0.080909,0.20348,-0.17421,-0.09975,1.0233
-0.010566,-0.0083546,0.013221,-0.0052365,-0.06514,-0.14955,-0.17218,0.48741,0.02873,-0.99695,-0.39878,0.24389,-0.066823,0.06404,-0.034023,-0.12361,0.077387,0.015636,-0.27152,-0.019691,0.19956,-0.12954,-0.18313,1.0963
-0.0099302,-0.003934,0.0054475,-0.0088882,-0.079712,-0.20451,-0.266,0.60983,-0.012185,-0.97745,-0.63374,0.32372,0.1027,0.0063757,-0.036435,-0.14613,0.060983,0.0006491,-0.472,-0.29878,0.18529,-0.086579,-0.26206,1.1838
-0.0084037,-0.002135,-0.00013025,-0.0086188,-0.082502,-0.25741,-0.34621,0.71665,-0.056474,-0.90068,-0.80089,0.25961,0.22396,0.013914,-0.042759,-0.17583,0.036028,-0.018453,-0.65568,-0.75022,0.15905,-0.05078,-0.31648,1.2626
-0.0058456,0.00012003,-0.0046209,-0.007565,-0.081734,-0.29557,-0.41796,0.81149,-0.095515,-0.76193,-0.85456,0.13048,0.28792,0.071695,-0.045918,-0.22861,0.0025879,-0.042616,-0.81233,-1.3029,0.12374,-0.027002,-0.32866,1.2837
-0.002272,0.004698,-0.0095662,-0.0086272,-0.085177,-0.32092,-0.48638,0.8989,-0.1229,-0.57983,-0.7875,0.080037,0.31282,0.15046,-0.037576,-0.29064,-0.034757,-0.069722,-0.91947,-1.847,0.085671,-0.01846,-0.29309,1.2065
0.0025072,0.012125,-0.015635,-0.012143,-0.097184,-0.3476,-0.55007,0.97686,-0.13711,-0.39087,-0.63764,0.22417,0.32549,0.20847,-0.012148,-0.32827,-0.067915,-0.09331,-0.95989,-2.28,0.050332,-0.025334,-0.22208,1.03
0.0085295,0.022046,-0.022441,-0.016242,-0.11875,-0.39033,-0.60065,1.0354,-0.14107,-0.22912,-0.46406,0.55312,0.3371,0.20319,0.029765,-0.31332,-0.089367,-0.10508,-0.93636,-2.5493,0.019577,-0.043418,-0.14079,0.80084
0.014959,0.0335,-0.029306,-0.019088,-0.14879,-0.45216,-0.6282,1.0636,-0.13937,-0.10798,-0.30977,0.9098,0.33381,0.11141,0.081656,-0.2428,-0.096562,-0.099911,-0.8714,-2.6659,-0.0069863,-0.063913,-0.073285,0.59207
0.019971,0.045039,-0.035932,-0.020571,-0.18442,-0.521,-0.62783,1.0591,-0.13552,-0.01867,-0.18046,1.0752,0.29068,-0.05564,0.13472,-0.13922,-0.093478,-0.079739,-0.79327,-2.6797,-0.028204,-0.075796,-0.029215,0.46686
0.021748,0.055014,-0.042222,-0.021927,-0.22016,-0.57741,-0.60247,1.0326,-0.13101,0.054979,-0.054176,0.90627,0.19753,-0.25538,0.18155,-0.035039,-0.088282,-0.053473,-0.72047,-2.6338,-0.039818,-0.070891,-0.0013481,0.44723
0.019998,0.06204,-0.04765,-0.024013,-0.24799,-0.60719,-0.55944,1.001,-0.12605,0.12009,0.089182,0.42593,0.074556,-0.43492,0.2173,0.044384,-0.088865,-0.032895,-0.65671,-2.5334,-0.037641,-0.049065,0.024559,0.5026
0.016624,0.065338,-0.051194,-0.026266,-0.2602,-0.60925,-0.50405,0.97406,-0.12054,0.17108,0.24518,-0.20205,-0.036009,-0.55401,0.23909,0.087884,-0.099245,-0.027267,-0.59868,-2.357,-0.022803,-0.019469,0.056054,0.56268
0.014721,0.064782,-0.052235,-0.027446,-0.25376,-0.5935,-0.4357,0.94493,-0.11418,0.19981,0.38795,-0.78706,-0.0961,-0.59299,0.24619,0.095095,-0.11871,-0.039761,-0.54829,-2.1018,-0.0034983,0.004285,0.087779,0.54914
0.01642,0.060869,-0.051593,-0.027274,-0.23342,-0.57208,-0.35015,0.89388,-0.10616,0.20758,0.49476,-1.2217,-0.095645,-0.5441,0.24158,0.070202,-0.14333,-0.06719,-0.5192,-1.8193,0.0096312,0.012642,0.10712,0.41326
0.021243,0.0548,-0.051429,-0.027112,-0.21064,-0.55207,-0.24641,0.80287,-0.09517,0.20606,0.56896,-1.5052,-0.056571,-0.40194,0.23256,0.019285,-0.16811,-0.10243,-0.53288,-1.5966,0.011357,0.0065167,0.10596,0.16217
0.026375,0.04851,-0.053728,-0.028872,-0.19819,-0.53487,-0.13249,0.67005,-0.08018,0.20659,0.63974,-1.6761,-0.016288,-0.16978,0.22691,-0.048835,-0.18824,-0.13764,-0.60789,-1.4854,0.0062005,-0.0031343,0.088404,-0.14161
0.028798,0.044256,-0.058621,-0.033229,-0.20344,-0.52047,-0.024823,0.51262,-0.060933,0.20905,0.73726,-1.7307,-0.0052248,0.12021,0.22572,-0.12238,-0.19944,-0.16661,-0.7489,-1.4346,0.0050237,-0.0023777,0.068626,-0.41023
0.027654,0.043773,-0.06424,-0.038921,-0.22413,-0.5109,0.059172,0.35624,-0.037246,0.20192,0.86362,-1.606,-0.034684,0.39474,0.21855,-0.18921,-0.19797,-0.18523,-0.9411,-1.2939,0.016281,0.016994,0.061556,-0.57549
0.024928,0.047523,-0.068491,-0.043794,-0.24966,-0.50901,0.11037,0.22092,-0.0073863,0.17423,0.98518,-1.246,-0.10014,0.55813,0.18699,-0.23983,-0.181,-0.19051,-1.1519,-0.90448,0.039015,0.052907,0.073838,-0.62183
0.023909,0.05472,-0.071239,-0.046585,-0.2672,-0.51477,0.13302,0.11525,0.032883,0.12811,1.055,-0.68747,-0.1926,0.54029,0.11666,-0.26749,-0.14715,-0.17937,-1.3398,-0.21751,0.063213,0.09487,0.101,-0.58641
0.026717,0.064134,-0.074802,-0.047783,-0.26948,-0.52397,0.14217,0.04264,0.089135,0.08028,1.0488,-0.08313,-0.30734,0.34336,0.0095271,-0.26551,-0.096706,-0.1485,-1.4677,0.65291,0.076899,0.12999,0.13117,-0.52748
0.032916,0.074911,-0.082011,-0.048918,-0.2593,-0.53131,0.15513,0.01083,0.16515,0.050901,0.98523,0.36785,-0.44478,0.049764,-0.11342,-0.22621,-0.031602,-0.096026,-1.5168,1.4897,0.074043,0.14901,0.15136,-0.48425
0.040186,0.086468,-0.093335,-0.051083,-0.24778,-0.53472,0.18145,0.033712,0.25957,0.049738,0.91249,0.53261,-0.60588,-0.22034,-0.22223,-0.14479,0.044554,-0.023879,-1.4909,2.1061,0.057421,0.14947,0.15222,-0.45643
0.046192,0.097446,-0.10559,-0.054048,-0.24732,-0.53638,0.21623,0.12204,0.36419,0.07094,0.87143,0.41597,-0.78572,-0.37591,-0.29391,-0.026357,0.12611,0.060805,-1.4096,2.4529,0.035324,0.1356,0.12948,-0.41488
0.049869,0.10484,-0.11359,-0.05662,-0.2642,-0.53936,0.23964,0.2714,0.46469,0.099178,0.86447,0.14123,-0.9677,-0.40069,-0.3222,0.11072,0.20534,0.14705,-1.2902,2.623,0.015837,0.11583,0.083143,-0.33114
0.051217,0.10475,-0.11374,-0.057752,-0.29606,-0.54374,0.22321,0.45896,0.54361,0.12003,0.85541,-0.13655,-1.1199,-0.34813,-0.31478,0.23983,0.27355,0.22387,-1.1332,2.7573,0.0032253,0.098909,0.016383,-0.20203
0.050354,0.094987,-0.10674,-0.057397,-0.33572,-0.54609,0.14176,0.65258,0.58527,0.12588,0.79981,-0.3144,-1.1981,-0.29399,-0.28207,0.33778,0.32364,0.28441,-0.92298,2.9323,-0.0020573,0.089918,-0.064534,-0.053403
0.047205,0.077734,-0.097352,-0.056488,-0.37774,-0.54275,-0.013122,0.82467,0.5817,0.11537,0.68069,-0.36652,-1.1592,-0.28359,-0.22845,0.39519,0.35257,0.32758,-0.64691,3.1149,-0.001587,0.088079,-0.14951,0.074971
0.042252,0.05974,-0.091071,-0.056197,-0.42142,-0.5326,-0.22429,0.95928,0.53733,0.091008,0.5216,-0.31086,-0.9837,-0.30917,-0.15328,0.41816,0.36206,0.35613,-0.31835,3.2118,0.002111,0.087998,-0.22466,0.1491
0.037225,0.048788,-0.090324,-0.057088,-0.46738,-0.51625,-0.45098,1.0488,0.46895,0.059571,0.36893,-0.16321,-0.69353,-0.32616,-0.059414,0.42074,0.35647,0.37275,0.016427,3.1634,0.005447,0.084095,-0.27502,0.15296
0.034398,0.048447,-0.092914,-0.058688,-0.51066,-0.49281,-0.64339,1.0866,0.3989,0.033799,0.26039,0.076033,-0.35075,-0.28906,0.040325,0.41459,0.33946,0.37736,0.29737,3.0033,0.0038884,0.075113,-0.29015,0.090475
0.03469,0.055142,-0.093961,-0.05971,-0.53719,-0.45833,-0.76388,1.0648,0.34376,0.030408,0.20459,0.39778,-0.032286,-0.1791,0.12599,0.40317,0.31177,0.36752,0.4842,2.8375,-0.0064579,0.064844,-0.26999,-0.01856
