-0.017206,-0.011116,0.070775,0.056222,-0.16496,-0.1605,0.25582,-0.30822,0.17475,0.61591,0.12902,-0.44853,-0.056809,-0.93714,-0.20454,-0.10388,0.042757,0.19521,0.53134,-0.50533,-0.014413,-0.046788,0.22295,-0.3041
-0.021263,-0.014591,0.084526,0.06633,-0.15504,-0.16095,0.21688,-0.20883,0.20058,0.75571,0.10549,-0.3985,-0.023849,-1.2074,-0.23287,-0.21145,0.05989,0.23542,0.63961,-0.65487,-0.01177,-0.027108,0.25281,-0.24686
-0.022906,-0.016391,0.087081,0.067117,-0.096516,-0.12496,0.085165,0.018998,0.19677,0.80447,0.040673,-0.19941,0.040539,-1.4124,-0.22605,-0.32933,0.074885,0.24787,0.66859,-0.77522,-0.0031268,0.050222,0.2422,-0.058505
-0.021588,-0.015725,0.076708,0.057844,0.0025545,-0.061884,-0.12166,0.32608,0.16425,0.73139,-0.046997,0.11948,0.12136,-1.5253,-0.1847,-0.409,0.083718,0.22811,0.60135,-0.85051,0.011019,0.21192,0.18967,0.25103
-0.01827,-0.013103,0.057733,0.04296,0.11238,0.0023394,-0.34101,0.60091,0.12088,0.54868,-0.11747,0.45664,0.18798,-1.5492,-0.12608,-0.39962,0.083787,0.18594,0.45842,-0.87409,0.027409,0.4635,0.11244,0.60955
-0.015143,-0.010311,0.039086,0.03028,0.19527,0.039102,-0.48922,0.7185,0.094835,0.30892,-0.12803,0.67945,0.20877,-1.4952,-0.074307,-0.28089,0.075205,0.14078,0.28792,-0.83735,0.040871,0.7751,0.038232,0.90109
-0.014319,-0.009255,0.029341,0.026264,0.22799,0.036262,-0.5058,0.61146,0.10921,0.0778,-0.060166,0.69725,0.17199,-1.3484,-0.043147,-0.086375,0.060787,0.10972,0.1369,-0.71874,0.046438,1.0842,-0.010912,1.0151
-0.016219,-0.010315,0.031306,0.031515,0.21668,0.0080312,-0.39037,0.31474,0.16704,-0.10135,0.064849,0.51931,0.098139,-1.0577,-0.02498,0.10452,0.044778,0.096802,0.024027,-0.48931,0.041662,1.3202,-0.031455,0.90046
-0.018918,-0.011649,0.040167,0.040132,0.19154,-0.013988,-0.20447,-0.053245,0.24775,-0.22701,0.19615,0.25404,0.031218,-0.57309,0.0030958,0.20816,0.031285,0.092448,-0.064732,-0.13875,0.027891,1.4387,-0.037711,0.59142
-0.019227,-0.01038,0.046933,0.043852,0.18341,-0.0033598,-0.033991,-0.36446,0.31886,-0.33041,0.28519,0.046579,0.010168,0.090411,0.058508,0.18693,0.023443,0.083899,-0.15475,0.29633,0.0099271,1.4436,-0.048261,0.19079
-0.015047,-0.0050592,0.044864,0.038049,0.20024,0.042615,0.062535,-0.55677,0.35545,-0.44663,0.31638,-0.0017442,0.038304,0.81658,0.1348,0.072051,0.023435,0.067942,-0.25573,0.73112,-0.0055929,1.3789,-0.070979,-0.17871
-0.0073055,0.0026711,0.034039,0.024951,0.22234,0.10352,0.083437,-0.65468,0.35381,-0.58845,0.31241,0.12349,0.073719,1.4242,0.20328,-0.058657,0.032379,0.054155,-0.35442,1.0706,-0.012406,1.296,-0.09926,-0.42496
0.00019428,0.0089323,0.020617,0.011607,0.22034,0.15458,0.072355,-0.72357,0.32997,-0.74016,0.30983,0.36674,0.051097,1.7633,0.23595,-0.13166,0.049189,0.055073,-0.43344,1.2654,-0.0068336,1.2191,-0.12159,-0.51427
0.0032679,0.010684,0.011582,0.0044332,0.1803,0.1864,0.079212,-0.80053,0.30489,-0.87073,0.32533,0.65423,-0.077079,1.8017,0.23073,-0.11872,0.068914,0.071815,-0.49582,1.3418,0.010483,1.1375,-0.13416,-0.4705
0.00050311,0.0085339,0.0093816,0.0047742,0.11495,0.20813,0.12613,-0.86203,0.28836,-0.95213,0.34101,0.93513,-0.3072,1.6336,0.2153,-0.040373,0.082574,0.088744,-0.56774,1.3777,0.03408,1.0259,-0.14385,-0.35473
-0.0053807,0.0066955,0.010694,0.0086823,0.052404,0.23227,0.2015,-0.85296,0.27314,-0.96971,0.31993,1.1877,-0.58203,1.4025,0.22363,0.062785,0.080171,0.083212,-0.67229,1.4378,0.055326,0.87322,-0.15878,-0.23739
-0.0092523,0.0097859,0.0099137,0.010455,0.013611,0.25665,0.27863,-0.74576,0.24268,-0.92312,0.2369,1.4015,-0.82087,1.2039,0.26457,0.16057,0.056089,0.042795,-0.79773,1.5191,0.066299,0.69328,-0.17658,-0.17054
-0.0072664,0.018944,0.0040176,0.0067123,-0.0015432,0.26184,0.33651,-0.5736,0.18478,-0.82488,0.097316,1.5616,-0.96193,1.0504,0.31078,0.24033,0.013329,-0.024771,-0.89329,1.5509,0.064136,0.50758,-0.18324,-0.16652
0.00025022,0.030509,-0.0053305,-0.0019114,-0.0090883,0.22702,0.365,-0.4078,0.10033,-0.70107,-0.070089,1.647,-0.99006,0.91942,0.31942,0.29312,-0.037112,-0.097555,-0.90286,1.4511,0.052806,0.32099,-0.16517,-0.19291
0.0090219,0.038461,-0.013835,-0.011942,-0.023702,0.14986,0.35664,-0.30131,0.0018437,-0.58981,-0.2357,1.6338,-0.93505,0.82834,0.2673,0.30266,-0.082149,-0.15592,-0.81101,1.1952,0.040379,0.11474,-0.12372,-0.1915
0.01404,0.03874,-0.018522,-0.019506,-0.045889,0.052101,0.30132,-0.2493,-0.095044,-0.53071,-0.38366,1.4946,-0.84638,0.8541,0.17003,0.25417,-0.11392,-0.19523,-0.66169,0.84394,0.033143,-0.13519,-0.077728,-0.11657
0.013268,0.032098,-0.019974,-0.022242,-0.063991,-0.034316,0.19364,-0.19984,-0.1789,-0.54576,-0.50666,1.201,-0.76358,1.0704,0.069139,0.15531,-0.13308,-0.22464,-0.53104,0.50935,0.030923,-0.43276,-0.050221,0.029849
0.0089383,0.02341,-0.021113,-0.020004,-0.066979,-0.088084,0.046275,-0.10159,-0.24385,-0.62384,-0.59073,0.74184,-0.69991,1.4565,-4.4842e-005,0.044228,-0.14586,-0.25477,-0.47499,0.28558,0.027593,-0.75539,-0.050041,0.19183
0.0055445,0.018189,-0.024031,-0.01459,-0.055174,-0.10912,-0.10739,0.055311,-0.28667,-0.72265,-0.61077,0.15415,-0.6452,1.8658,-0.031026,-0.029463,-0.15748,-0.28652,-0.49336,0.19439,0.01675,-1.0739,-0.064339,0.29094
0.0062618,0.019038,-0.027962,-0.0088618,-0.039742,-0.11211,-0.22853,0.2385,-0.3051,-0.79083,-0.54509,-0.46295,-0.58114,2.0939,-0.041595,-0.037958,-0.1678,-0.31079,-0.53638,0.17875,-0.0019656,-1.3798,-0.068804,0.27543
0.010698,0.024463,-0.030258,-0.0054903,-0.032999,-0.11149,-0.29568,0.40727,-0.30045,-0.79664,-0.39688,-0.97966,-0.49775,2.0004,-0.050795,0.0061216,-0.17242,-0.31799,-0.54344,0.14098,-0.021211,-1.6915,-0.047056,0.1525
0.015594,0.03052,-0.029329,-0.0057935,-0.038999,-0.11185,-0.3156,0.54604,-0.28151,-0.74344,-0.20099,-1.3047,-0.40146,1.5921,-0.061587,0.062628,-0.16767,-0.30717,-0.47992,-0.0044895,-0.030469,-2.0303,-0.0030026,-0.018532
0.017634,0.033766,-0.026719,-0.0093502,-0.051949,-0.10983,-0.31254,0.66738,-0.26437,-0.66196,-0.0077561,-1.4428,-0.31158,1.0059,-0.064439,0.09663,-0.15459,-0.28626,-0.34676,-0.29277,-0.023128,-2.3845,0.043398,-0.16475
0.015956,0.033358,-0.026241,-0.014684,-0.062059,-0.10206,-0.30478,0.7866,-0.26565,-0.58744,0.14333,-1.4861,-0.24771,0.41162,-0.054529,0.10191,-0.13829,-0.26415,-0.16538,-0.69526,-0.00058357,-2.6943,0.072227,-0.23993
0.012517,0.031149,-0.030799,-0.020409,-0.062753,-0.089846,-0.28841,0.89635,-0.29303,-0.54026,0.23809,-1.5359,-0.2155,-0.088241,-0.042383,0.096228,-0.12381,-0.24338,0.039523,-1.1272,0.029196,-2.8738,0.077391,-0.23998
0.010363,0.030157,-0.039678,-0.025791,-0.053902,-0.077059,-0.24121,0.96709,-0.34038,-0.52323,0.28042,-1.6107,-0.20039,-0.49213,-0.046616,0.096504,-0.11254,-0.22055,0.24396,-1.4713,0.056486,-2.8583,0.067242,-0.19002
0.011464,0.03269,-0.048801,-0.030359,-0.040483,-0.065692,-0.14255,0.9728,-0.3919,-0.53222,0.27382,-1.6185,-0.17507,-0.85727,-0.077039,0.099349,-0.10264,-0.19357,0.42078,-1.6178,0.073659,-2.6442,0.053226,-0.12079
0.015716,0.03926,-0.053882,-0.033342,-0.029399,-0.054994,0.0068311,0.9169,-0.43261,-0.56487,0.21192,-1.4245,-0.11794,-1.2286,-0.12601,0.085135,-0.092788,-0.16763,0.54418,-1.5151,0.075915,-2.2954,0.037573,-0.054534
0.021455,0.048489,-0.053844,-0.033953,-0.026704,-0.044608,0.17966,0.8345,-0.45755,-0.61627,0.087527,-0.96769,-0.030009,-1.5946,-0.17627,0.039821,-0.085269,-0.15329,0.60708,-1.2102,0.060406,-1.9127,0.010837,-0.0052695
0.026592,0.057606,-0.051533,-0.032441,-0.035425,-0.037177,0.33397,0.76902,-0.47303,-0.66577,-0.088725,-0.33628,0.063704,-1.8916,-0.21584,-0.027557,-0.085366,-0.15812,0.63562,-0.84654,0.026619,-1.5879,-0.039103,0.016059
0.029437,0.063252,-0.0511,-0.030619,-0.053676,-0.03684,0.43267,0.74373,-0.48951,-0.67138,-0.27916,0.26189,0.13231,-2.0418,-0.24412,-0.088394,-0.097227,-0.17949,0.67984,-0.60457,-0.021514,-1.3649,-0.11454,0.0020649
0.029004,0.062623,-0.054343,-0.03078,-0.07416,-0.045264,0.45902,0.75044,-0.51193,-0.58426,-0.42999,0.61694,0.16476,-1.9927,-0.26372,-0.11529,-0.11976,-0.20567,0.77887,-0.60736,-0.0745,-1.2275,-0.20221,-0.045213
0.025253,0.054949,-0.059213,-0.033617,-0.086711,-0.059942,0.42111,0.76109,-0.53489,-0.37797,-0.49574,0.6409,0.18287,-1.7434,-0.26927,-0.10132,-0.14606,-0.22427,0.92454,-0.84757,-0.12014,-1.1142,-0.27883,-0.11193
0.019426,0.042555,-0.061724,-0.037201,-0.083465,-0.076728,0.34535,0.74929,-0.54627,-0.071252,-0.45994,0.41262,0.22901,-1.3499,-0.24763,-0.062208,-0.1669,-0.23065,1.0545,-1.188,-0.14981,-0.95193,-0.32331,-0.17932
0.014007,0.030352,-0.059503,-0.038428,-0.063383,-0.093559,0.26353,0.70447,-0.53591,0.27546,-0.33917,0.11941,0.33514,-0.91185,-0.19175,-0.022414,-0.17559,-0.22898,1.0855,-1.4416,-0.16356,-0.69361,-0.32684,-0.23506
0.011718,0.023376,-0.053812,-0.03596,-0.03251,-0.11089,0.1991,0.63186,-0.50299,0.59028,-0.17125,-0.056782,0.49594,-0.53849,-0.11438,0.00098381,-0.17067,-0.22559,0.96389,-1.482,-0.16944,-0.34295,-0.2943,-0.27841
0.013829,0.023628,-0.04837,-0.031886,0.00022045,-0.12828,0.15827,0.54372,-0.45651,0.82644,0.0017122,-0.030184,0.66771,-0.30251,-0.045948,0.0038286,-0.15457,-0.22086,0.69873,-1.3092,-0.17668,0.046906,-0.23734,-0.31444
0.019021,0.028602,-0.046199,-0.03025,0.027882,-0.14131,0.12994,0.4514,-0.40918,0.97986,0.14529,0.16987,0.79603,-0.20628,-0.015241,-0.010492,-0.12989,-0.20701,0.35314,-1.0306,-0.18765,0.40029,-0.16572,-0.34344
0.023966,0.032948,-0.047373,-0.033463,0.04702,-0.14305,0.094471,0.36243,-0.36954,1.0778,0.2378,0.44348,0.8532,-0.18621,-0.028553,-0.03793,-0.09648,-0.17356,0.0055161,-0.77462,-0.19518,0.65632,-0.083499,-0.35672
0.02552,0.032286,-0.049508,-0.039853,0.05532,-0.12949,0.036324,0.28087,-0.33787,1.1514,0.27193,0.68233,0.85847,-0.1596,-0.065237,-0.07402,-0.051967,-0.11581,-0.28898,-0.60387,-0.18747,0.79435,0.0077754,-0.34267
0.022919,0.026258,-0.050256,-0.044701,0.049067,-0.10381,-0.047296,0.20798,-0.30807,1.2152,0.25535,0.80906,0.86603,-0.083789,-0.093265,-0.1088,0.004626,-0.039394,-0.5102,-0.48856,-0.15701,0.83423,0.10325,-0.29668
0.018252,0.018356,-0.049354,-0.043992,0.023904,-0.074897,-0.14714,0.14296,-0.27282,1.267,0.20791,0.78648,0.92886,0.017901,-0.091067,-0.12476,0.069055,0.042068,-0.65713,-0.35292,-0.10669,0.81643,0.19242,-0.22461
0.014783,0.012725,-0.048453,-0.0376,-0.02161,-0.05067,-0.24994,0.08494,-0.22787,1.3029,0.15314,0.61374,1.0634,0.085691,-0.057894,-0.1039,0.1313,0.11394,-0.72568,-0.15293,-0.048861,0.78043,0.26329,-0.13695
0.014487,0.010691,-0.049095,-0.029222,-0.083598,-0.03188,-0.34576,0.035573,-0.173,1.3297,0.10676,0.32436,1.2389,0.085964,-0.0069459,-0.040724,0.17942,0.16671,-0.70379,0.076394,0.0018482,0.75523,0.30949,-0.04062
0.016744,0.0099371,-0.050859,-0.02333,-0.15468,-0.011577,-0.42783,-0.00018679,-0.11074,1.3621,0.070077,-0.017467,1.3956,0.0549,0.049012,0.049085,0.20557,0.1979,-0.58797,0.23946,0.036318,0.76088,0.33417,0.062811
0.019064,0.0068982,-0.051417,-0.021934,-0.22875,0.019158,-0.48538,-0.016835,-0.045134,1.4076,0.033802,-0.33377,1.4795,0.084366,0.10534,0.13273,0.21022,0.21027,-0.40443,0.2498,0.054344,0.80863,0.34629,0.17153
0.019093,0.0001517,-0.048416,-0.023744,-0.30453,0.063794,-0.4986,-0.012769,0.018627,1.4545,-0.010484,-0.56173,1.4684,0.25743,0.16156,0.17685,0.20149,0.20926,-0.21125,0.099936,0.062194,0.89264,0.35201,0.27818
0.016201,-0.0081788,-0.041558,-0.0259,-0.38486,0.11702,-0.44456,0.0073476,0.075047,1.4742,-0.061194,-0.67639,1.3762,0.58189,0.21315,0.16678,0.19022,0.20171,-0.073521,-0.11875,0.067095,0.9811,0.34778,0.37219
0.011639,-0.014162,-0.033074,-0.026352,-0.47313,0.16817,-0.31382,0.034214,0.12081,1.4368,-0.10743,-0.68942,1.2378,0.97283,0.24936,0.11591,0.18416,0.19536,-0.026573,-0.26068,0.072776,1.0217,0.3211,0.44742
0.0074668,-0.015384,-0.026177,-0.024908,-0.5701,0.20894,-0.12637,0.0575,0.15765,1.3293,-0.13748,-0.62825,1.0874,1.2977,0.25978,0.058747,0.18495,0.19727,-0.054847,-0.20686,0.078353,0.96741,0.25847,0.50515
0.0052908,-0.013033,-0.02269,-0.02261,-0.67315,0.23999,0.068305,0.067768,0.19253,1.1617,-0.14571,-0.52016,0.94593,1.4514,0.24238,0.031057,0.18946,0.21083,-0.10405,0.069135,0.079926,0.80808,0.15517,0.54558
0.0055867,-0.011066,-0.021757,-0.020515,-0.77667,0.27079,0.212,0.055539,0.23328,0.95956,-0.13097,-0.39963,0.8184,1.4083,0.20459,0.049246,0.19347,0.23337,-0.11921,0.48867,0.072884,0.58454,0.02019,0.55471
0.007663,-0.013183,-0.020729,-0.018993,-0.87151,0.31197,0.26873,0.010453,0.28211,0.7506,-0.08954,-0.32792,0.69908,1.2187,0.1568,0.10164,0.19475,0.25695,-0.08095,0.91187,0.053687,0.37054,-0.12601,0.50255
0.0099912,-0.020036,-0.017584,-0.017795,-0.94373,0.36467,0.2449,-0.075576,0.33214,0.55413,-0.012633,-0.39142,0.576,0.96058,0.10537,0.15734,0.1934,0.27281,-0.01323,1.2071,0.021388,0.23274,-0.25896,0.36258
0.010797,-0.028801,-0.012907,-0.016457,-0.97515,0.41517,0.18342,-0.20114,0.37067,0.37967,0.10578,-0.65856,0.43499,0.68656,0.052464,0.18707,0.19025,0.27643,0.041414,1.3062,-0.020631,0.19504,-0.35813,0.14216
0.0089321,-0.035337,-0.0096253,-0.014683,-0.94795,0.44082,0.13474,-0.34946,0.38753,0.2319,0.25636,-1.1174,0.26561,0.40872,0.002286,0.18237,0.18499,0.26922,0.058124,1.2216,-0.063648,0.23059,-0.41215,-0.10212
0.0047061,-0.03723,-0.010499,-0.01262,-0.85209,0.42529,0.1247,-0.49076,0.38242,0.11593,0.40999,-1.6482,0.069697,0.12579,-0.034105,0.1604,0.17604,0.2554,0.048543,1.0276,-0.095307,0.28382,-0.41988,-0.28468
-5.1116e-005,-0.035412,-0.015341,-0.01095,-0.69173,0.37302,0.14183,-0.5943,0.36516,0.037885,0.52935,-2.069,-0.13296,-0.13702,-0.042246,0.15101,0.16178,0.237,0.049234,0.82203,-0.10486,0.30507,-0.38818,-0.3403
-0.0031161,-0.033233,-0.020467,-0.010552,-0.48689,0.3108,0.15146,-0.64341,0.34862,0.00063418,0.59005,-2.2368,-0.30927,-0.31775,-0.014535,0.17527,0.14194,0.21166,0.09186,0.68521,-0.089638,0.27481,-0.32802,-0.2686
-0.0035421,-0.033815,-0.021157,-0.011741,-0.26934,0.27299,0.1241,-0.64267,0.33973,-0.0014947,0.59491,-2.1334,-0.42873,-0.35396,0.041543,0.23074,0.11805,0.17546,0.18038,0.64969,-0.05808,0.20628,-0.251,-0.13751
-0.0024371,-0.037782,-0.015302,-0.013629,-0.074274,0.27925,0.055266,-0.61106,0.33544,0.015738,0.56899,-1.8699,-0.48179,-0.23995,0.10529,0.29378,0.09261,0.1284,0.29193,0.68984,-0.026086,0.13104,-0.16748,-0.037956
-0.0019674,-0.0431,-0.0052038,-0.01442,0.069437,0.3208,-0.036757,-0.56584,0.32632,0.03095,0.53839,-1.6038,-0.48703,-0.056078,0.1543,0.33658,0.067785,0.077392,0.39693,0.73964,-0.0080991,0.080745,-0.08655,-0.021498
-0.0033502,-0.04699,0.0040899,-0.012719,0.14797,0.36614,-0.12997,-0.51012,0.304,0.025456,0.50957,-1.432,-0.48011,0.061596,0.17669,0.3454,0.044471,0.033311,0.47964,0.73456,-0.0088418,0.075098,-0.016133,-0.067755
-0.0057385,-0.048255,0.0085631,-0.0088952,0.16734,0.38256,-0.2159,-0.43446,0.26637,-0.009621,0.46583,-1.3421,-0.49053,-0.0033497,0.17475,0.32606,0.022179,0.0039713,0.5432,0.65453,-0.021694,0.11837,0.038385,-0.10676
-0.0071801,-0.048067,0.0079628,-0.0051396,0.15151,0.35814,-0.29997,-0.33197,0.21708,-0.071626,0.38373,-1.2517,-0.5219,-0.27944,0.15803,0.29361,-0.00031841,-0.011513,0.59833,0.53617,-0.034841,0.20136,0.076608,-0.077661
-0.0067739,-0.048655,0.0053053,-0.0038837,0.13325,0.30836,-0.38647,-0.21381,0.16131,-0.14999,0.25616,-1.0948,-0.54926,-0.69335,0.13296,0.25643,-0.023951,-0.022175,0.64814,0.44011,-0.040371,0.30551,0.10418,0.023086
-0.0058009,-0.051117,0.003913,-0.005799,0.14068,0.26377,-0.46343,-0.11099,0.10277,-0.23127,0.10421,-0.87972,-0.53514,-1.1145,0.098135,0.20933,-0.048426,-0.038536,0.68211,0.39593,-0.039375,0.40782,0.12983,0.14071
-0.006505,-0.054278,0.0048405,-0.0091735,0.18613,0.24888,-0.5026,-0.058712,0.044495,-0.30207,-0.031376,-0.67425,-0.45335,-1.4191,0.048619,0.14202,-0.071875,-0.064697,0.68286,0.37146,-0.039512,0.48614,0.15903,0.20545
-0.009597,-0.055615,0.0068771,-0.011357,0.26308,0.26779,-0.47586,-0.074778,-0.0083334,-0.35023,-0.11301,-0.54249,-0.30525,-1.5282,-0.015412,0.054687,-0.091227,-0.094942,0.63947,0.29791,-0.047586,0.52374,0.18851,0.18285
-0.013045,-0.053476,0.0086241,-0.011078,0.35212,0.30542,-0.37513,-0.14922,-0.04798,-0.36819,-0.12797,-0.49173,-0.11955,-1.4088,-0.083956,-0.034378,-0.10313,-0.11715,0.55779,0.13386,-0.063244,0.5122,0.20689,0.09203
-0.013651,-0.048747,0.01018,-0.0095297,0.43155,0.34078,-0.22012,-0.25353,-0.068062,-0.35972,-0.095394,-0.47128,0.062521,-1.0614,-0.14057,-0.098168,-0.10504,-0.12044,0.46211,-0.088434,-0.078522,0.45254,0.2024,-0.017226
-0.010181,-0.044526,0.012673,-0.0091842,0.48621,0.36104,-0.048567,-0.3613,-0.068988,-0.34504,-0.055245,-0.41244,0.20639,-0.52408,-0.17085,-0.12089,-0.096174,-0.10192,0.38803,-0.28135,-0.083054,0.35517,0.17282,-0.10434
-0.0050702,-0.043988,0.01639,-0.01133,0.51072,0.36671,0.10258,-0.462,-0.059645,-0.3555,-0.046299,-0.26754,0.29708,0.11168,-0.16915,-0.11179,-0.078216,-0.068464,0.36971,-0.37591,-0.070681,0.23847,0.12945,-0.16114
-0.0028073,-0.048059,0.019838,-0.014555,0.50802,0.36674,0.21159,-0.55598,-0.052771,-0.41556,-0.085965,-0.019654,0.34061,0.70542,-0.13896,-0.10033,-0.055388,-0.032778,0.4255,-0.3882,-0.042846,0.12451,0.090692,-0.20385
-0.0061513,-0.054684,0.021025,-0.015578,0.48614,0.36909,0.27443,-0.63672,-0.056944,-0.52155,-0.16271,0.32677,0.35566,1.1155,-0.088241,-0.11537,-0.033487,-0.0066822,0.54718,-0.41412,-0.00715,0.031414,0.068817,-0.24682
-0.013497,-0.060258,0.019681,-0.011787,0.45559,0.37422,0.29805,-0.67961,-0.071487,-0.63439,-0.24486,0.7463,0.36169,1.2709,-0.025124,-0.16529,-0.017704,0.0045904,0.69803,-0.54768,0.026984,-0.034492,0.059972,-0.28327
-0.01989,-0.062125,0.017947,-0.0033815,0.42722,0.37508,0.29254,-0.65222,-0.08834,-0.69633,-0.30036,1.1754,0.36961,1.2119,0.042476,-0.23481,-0.010039,0.0040002,0.82368,-0.78715,0.052287,-0.081028,0.046283,-0.2881
-0.020994,-0.060319,0.018511,0.0065652,0.40959,0.36219,0.26741,-0.54131,-0.09913,-0.66354,-0.31615,1.5039,0.37867,1.0602,0.10429,-0.30017,-0.0080504,-0.00018997,0.87351,-1.011,0.065359,-0.12363,0.0099819,-0.23781
-0.016627,-0.057269,0.021884,0.013996,0.40626,0.32984,0.23116,-0.37347,-0.10139,-0.53255,-0.30615,1.6067,0.37934,0.93244,0.14671,-0.34818,-0.0062938,0.0003397,0.8233,-1.0513,0.066455,-0.17328,-0.050616,-0.12967
-0.010775,-0.055768,0.025544,0.016144,0.41454,0.27928,0.19076,-0.20787,-0.09905,-0.34111,-0.30406,1.4138,0.35996,0.86268,0.15648,-0.38173,2.413e-005,0.0096348,0.68641,-0.81212,0.058757,-0.22801,-0.11619,0.014062
-0.0080894,-0.05676,0.025959,0.012651,0.42727,0.2173,0.14987,-0.1015,-0.097598,-0.14351,-0.34633,0.97174,0.3138,0.79266,0.12748,-0.40785,0.011578,0.02632,0.5054,-0.34238,0.047782,-0.27573,-0.15768,0.15845
-0.0099362,-0.058594,0.02174,0.0051952,0.43702,0.15101,0.10832,-0.071717,-0.098873,0.020479,-0.4551,0.44201,0.24339,0.63434,0.065215,-0.42143,0.024269,0.045516,0.32828,0.19275,0.040216,-0.30657,-0.15602,0.27427
-0.013457,-0.058303,0.015062,-0.0035648,0.44015,0.082527,0.065225,-0.086563,-0.10014,0.14049,-0.62884,0.024223,0.16036,0.34937,-0.014983,-0.40282,0.031917,0.061713,0.18343,0.61624,0.041394,-0.32428,-0.11557,0.35031
