-0.029357,-0.012683,0.017693,0.013031,-0.81053,0.87007,-0.41291,0.97208,-0.79834,0.25817,-0.68741,0.37012,0.11695,0.30729,-0.030902,0.17929,0.051181,0.097486,-0.39822,0.92568,-0.041589,0.47102,-0.26378,0.053848
-0.024774,-0.017196,0.020299,0.012439,-0.788,0.89925,-0.55505,1.2208,-0.70493,0.29595,-0.7019,0.031398,0.070112,0.41714,0.012691,0.52063,0.077681,0.10048,-0.15449,0.86522,-0.036504,0.51398,-0.26825,0.083528
-0.023736,-0.021153,0.019207,0.0084497,-0.7606,0.90026,-0.66621,1.3732,-0.61806,0.32433,-0.64657,-0.16444,0.0017273,0.50126,0.047817,0.75908,0.10595,0.10463,0.093272,0.77339,-0.023741,0.56773,-0.25079,0.14141
-0.027151,-0.020556,0.014673,0.0039617,-0.74146,0.86036,-0.72111,1.3815,-0.54431,0.31958,-0.54933,-0.24218,-0.099388,0.55809,0.062539,0.84416,0.1239,0.10449,0.30197,0.71192,-0.0037437,0.61946,-0.21365,0.22937
-0.031189,-0.014472,0.0090392,0.0018867,-0.73537,0.77699,-0.70741,1.2259,-0.47581,0.2756,-0.44915,-0.24699,-0.2333,0.60046,0.054871,0.76166,0.12466,0.096159,0.45272,0.72444,0.020822,0.65226,-0.16347,0.33537
-0.030394,-0.004825,0.0051019,0.0026088,-0.74199,0.65766,-0.63004,0.92585,-0.3986,0.20285,-0.37565,-0.22422,-0.39472,0.64177,0.033344,0.54048,0.10924,0.080321,0.54854,0.80775,0.044506,0.65517,-0.11062,0.43394
-0.022543,0.0055414,0.0038515,0.0040264,-0.76039,0.51639,-0.50959,0.53765,-0.30489,0.11748,-0.33357,-0.21143,-0.57794,0.68491,0.011118,0.24981,0.083418,0.061279,0.59831,0.91958,0.061171,0.6287,-0.065745,0.49458
-0.01108,0.014387,0.0038228,0.0039519,-0.78889,0.36981,-0.37649,0.13583,-0.20045,0.030447,-0.30454,-0.23919,-0.77547,0.72174,-0.0036173,-0.018996,0.052388,0.042779,0.60083,1.0181,0.067246,0.58125,-0.035425,0.49598
-0.0028994,0.020154,0.0028185,0.0023562,-0.82112,0.23452,-0.26311,-0.21434,-0.10181,-0.056222,-0.26443,-0.33481,-0.9721,0.74081,-0.014611,-0.1844,0.017604,0.024183,0.54084,1.096,0.063387,0.51996,-0.019658,0.4384
-0.003141,0.021403,0.00037255,0.0012386,-0.84448,0.12511,-0.19569,-0.47851,-0.025441,-0.14553,-0.20133,-0.52562,-1.1418,0.73519,-0.036019,-0.20668,-0.022583,8.419e-005,0.39875,1.1746,0.053154,0.44493,-0.013109,0.34505
-0.011216,0.017051,-0.0015527,0.0023673,-0.84589,0.051581,-0.18742,-0.65672,0.023071,-0.23915,-0.12039,-0.83873,-1.2529,0.70452,-0.081842,-0.10114,-0.070245,-0.0364,0.1678,1.2633,0.039948,0.35179,-0.0092325,0.25038
-0.021244,0.0076205,-0.00047919,0.0052543,-0.82193,0.015729,-0.23458,-0.76889,0.052275,-0.33319,-0.034768,-1.2927,-1.2798,0.65249,-0.15285,0.076685,-0.12552,-0.088868,-0.13118,1.3283,0.024954,0.23945,-0.0044467,0.18209
-0.026415,-0.0039283,0.0038711,0.0074239,-0.7848,0.0086465,-0.31724,-0.83438,0.078527,-0.41705,0.044794,-1.8788,-1.2143,0.58439,-0.23063,0.26391,-0.1853,-0.154,-0.44569,1.3077,0.0078103,0.11506,0.0004318,0.14854
-0.023763,-0.013264,0.0088325,0.0067121,-0.75687,0.01228,-0.40516,-0.86053,0.11533,-0.47454,0.11059,-2.5384,-1.069,0.50745,-0.28451,0.41818,-0.24248,-0.22053,-0.70226,1.1677,-0.010854,-0.008548,0.0021835,0.13907
-0.015803,-0.017353,0.010986,0.003328,-0.75624,0.0064707,-0.4674,-0.846,0.1661,-0.4875,0.15038,-3.155,-0.87309,0.43174,-0.28806,0.52335,-0.28604,-0.27162,-0.83042,0.94738,-0.02753,-0.11977,-0.0010745,0.13547
-0.0081935,-0.016536,0.0093236,-0.00033391,-0.78374,-0.021097,-0.48292,-0.79171,0.22459,-0.44285,0.14416,-3.5764,-0.66278,0.3683,-0.23474,0.57572,-0.30364,-0.29059,-0.79143,0.74269,-0.036539,-0.21223,-0.0071266,0.12517
-0.005558,-0.013956,0.006296,-0.0019392,-0.82183,-0.067726,-0.44823,-0.70785,0.28112,-0.34185,0.074131,-3.6665,-0.47186,0.32402,-0.14208,0.57042,-0.28749,-0.26908,-0.59867,0.63496,-0.032982,-0.28238,-0.00976,0.10709
-0.0086016,-0.012616,0.0055546,-0.0013724,-0.8469,-0.11652,-0.37879,-0.61062,0.32871,-0.20593,-0.058142,-3.3646,-0.32407,0.29753,-0.041681,0.50414,-0.24094,-0.21384,-0.31843,0.62153,-0.015795,-0.32466,-0.0017244,0.087864
-0.014259,-0.012709,0.0084135,-0.00080347,-0.84552,-0.14573,-0.30245,-0.51341,0.36479,-0.072479,-0.22396,-2.7158,-0.22789,0.2798,0.038062,0.3911,-0.18064,-0.14709,-0.048157,0.6113,0.01116,-0.33104,0.021168,0.073226
-0.018295,-0.011831,0.012413,-0.0026696,-0.82227,-0.14147,-0.24663,-0.42181,0.389,0.02093,-0.37976,-1.854,-0.175,0.25961,0.085247,0.27177,-0.13052,-0.09794,0.11934,0.49397,0.040443,-0.29739,0.057176,0.06203
-0.018271,-0.007992,0.013469,-0.0074706,-0.79374,-0.10596,-0.22496,-0.33698,0.40091,0.055987,-0.49225,-0.94619,-0.14437,0.22973,0.10588,0.19802,-0.10983,-0.087987,0.12999,0.22814,0.063856,-0.23103,0.098733,0.047001
-0.014885,-0.0024638,0.0096841,-0.01332,-0.77453,-0.056274,-0.23094,-0.26278,0.40045,0.044069,-0.55647,-0.13107,-0.11221,0.18941,0.1146,0.20092,-0.12273,-0.11992,-0.014085,-0.12431,0.075341,-0.1516,0.13568,0.020862
-0.011037,0.00057011,0.0032427,-0.017487,-0.76711,-0.014474,-0.24337,-0.20753,0.39039,0.018999,-0.59157,0.51302,-0.063476,0.14245,0.12277,0.26717,-0.15675,-0.17699,-0.26,-0.44524,0.072997,-0.082685,0.15999,-0.016909
-0.009505,-0.0023455,-0.0014216,-0.018428,-0.76303,0.0043476,-0.24096,-0.17701,0.37724,0.015671,-0.61822,0.96253,0.0018555,0.093506,0.1326,0.34647,-0.1913,-0.23386,-0.52756,-0.6491,0.059622,-0.040178,0.16939,-0.057164
-0.010936,-0.010293,-0.001507,-0.016588,-0.75277,-0.0010004,-0.2168,-0.1648,0.36836,0.048895,-0.63778,1.2223,0.071827,0.045533,0.13988,0.38662,-0.20975,-0.27094,-0.73838,-0.74174,0.04146,-0.026249,0.16785,-0.083736
-0.013556,-0.01798,0.0018084,-0.013574,-0.73417,-0.01944,-0.18259,-0.15111,0.36708,0.10747,-0.63116,1.3053,0.13275,-0.00080335,0.14089,0.36812,-0.20651,-0.28184,-0.83838,-0.80405,0.025323,-0.032776,0.16271,-0.080408
-0.014685,-0.019846,0.0046594,-0.010704,-0.71166,-0.035844,-0.15954,-0.11468,0.37014,0.16742,-0.57858,1.2315,0.17893,-0.046917,0.13664,0.31045,-0.18542,-0.27001,-0.80749,-0.91739,0.01539,-0.04998,0.16054,-0.039073
-0.012869,-0.014837,0.0041284,-0.0082557,-0.68743,-0.040291,-0.16269,-0.050373,0.37025,0.21346,-0.48245,1.0375,0.21497,-0.095942,0.13116,0.24703,-0.15293,-0.24013,-0.65819,-1.092,0.011578,-0.072495,0.16418,0.034549
-0.0089655,-0.0075643,0.00082324,-0.0057917,-0.65401,-0.032959,-0.19038,0.0224,0.36202,0.25141,-0.37373,0.77844,0.25014,-0.15165,0.12652,0.19372,-0.11315,-0.19328,-0.42817,-1.2534,0.010669,-0.098873,0.17233,0.1206
-0.005396,-0.0046365,-0.0018878,-0.0029827,-0.59665,-0.022468,-0.22616,0.069454,0.34641,0.30109,-0.29519,0.51492,0.29059,-0.21612,0.12029,0.13964,-0.06845,-0.13032,-0.17019,-1.2969,0.0093319,-0.12726,0.18132,0.19117
-0.0042453,-0.0092161,-0.0011159,-7.2575e-005,-0.50534,-0.019445,-0.25116,0.064139,0.32978,0.37591,-0.2746,0.29281,0.33648,-0.28727,0.10809,0.066798,-0.02318,-0.058373,0.061029,-1.1663,0.006578,-0.15306,0.18679,0.22093
-0.0057399,-0.018374,0.0028999,0.0022763,-0.38683,-0.029606,-0.25739,0.0054339,0.31846,0.46662,-0.30781,0.13314,0.3855,-0.3587,0.088741,-0.022132,0.014969,0.0080597,0.22509,-0.90153,0.0036631,-0.17168,0.1843,0.19769
-0.0082363,-0.025352,0.0070852,0.0034356,-0.26586,-0.05045,-0.25246,-0.08221,0.3136,0.54424,-0.36353,0.037366,0.4381,-0.42263,0.066427,-0.095738,0.038575,0.054646,0.31014,-0.62077,0.0017585,-0.184,0.16919,0.12767
-0.0095513,-0.024699,0.0083153,0.0031465,-0.17264,-0.073173,-0.25303,-0.16646,0.3107,0.58113,-0.40457,-0.00075027,0.49824,-0.47428,0.047327,-0.11415,0.046068,0.077395,0.33568,-0.44993,-0.00020109,-0.19955,0.13713,0.032443
-0.0084587,-0.016107,0.0060392,0.0016205,-0.12481,-0.08825,-0.27169,-0.22727,0.30397,0.57329,-0.40909,0.0093334,0.56817,-0.51406,0.033793,-0.059996,0.043687,0.085718,0.33817,-0.44764,-0.0052728,-0.23439,0.086284,-0.060847
-0.0052458,-0.004204,0.0024382,-0.00048696,-0.11711,-0.091201,-0.30607,-0.26389,0.29137,0.54475,-0.37796,0.048809,0.6425,-0.54597,0.02188,0.046887,0.041273,0.094624,0.34564,-0.57441,-0.015956,-0.30454,0.02009,-0.13076
-0.0011491,0.0050599,0.0002151,-0.0021935,-0.12647,-0.0852,-0.33697,-0.28565,0.27594,0.52942,-0.32666,0.084484,0.70818,-0.57435,0.0049886,0.16249,0.045139,0.11245,0.35797,-0.72358,-0.031662,-0.41846,-0.051837,-0.16829
0.0026396,0.0083905,0.0002412,-0.0024846,-0.12895,-0.07903,-0.33764,-0.29777,0.26251,0.54479,-0.2714,0.078675,0.75197,-0.60264,-0.019741,0.24716,0.054107,0.13497,0.34823,-0.7898,-0.048529,-0.57162,-0.11607,-0.17635
0.0055876,0.0066916,0.0012195,-0.00079627,-0.11605,-0.081143,-0.28946,-0.29614,0.25331,0.57906,-0.22097,0.013313,0.76971,-0.63559,-0.048651,0.28618,0.061945,0.1509,0.28516,-0.72679,-0.061767,-0.74436,-0.1603,-0.16396
0.0077882,0.0035524,0.0014557,0.0025464,-0.098989,-0.092452,-0.19544,-0.27505,0.24633,0.60244,-0.17808,-0.090243,0.76928,-0.68189,-0.075386,0.28935,0.063577,0.15313,0.15968,-0.55763,-0.068465,-0.90314,-0.17814,-0.14004
0.0095942,0.0022342,0.00079649,0.0062797,-0.098423,-0.10173,-0.082382,-0.23884,0.2379,0.59269,-0.14561,-0.17645,0.76427,-0.75279,-0.097671,0.2756,0.059145,0.14486,-0.0052471,-0.33781,-0.068523,-1.0058,-0.17084,-0.11073
0.011359,0.0034596,0.0007214,0.0086906,-0.12797,-0.087389,0.011475,-0.20511,0.22661,0.55316,-0.1299,-0.188,0.76325,-0.8552,-0.12016,0.25917,0.052365,0.1352,-0.16849,-0.10661,-0.063166,-1.0113,-0.14558,-0.080653
0.013424,0.0054437,0.0024842,0.0084448,-0.18371,-0.02699,0.057507,-0.19575,0.21474,0.50866,-0.13799,-0.10315,0.76398,-0.98371,-0.15002,0.24719,0.04534,0.12917,-0.29598,0.13242,-0.052601,-0.89372,-0.11171,-0.055485
0.016167,0.0059101,0.0052347,0.0053142,-0.24692,0.089092,0.053467,-0.2238,0.20617,0.48345,-0.17144,0.051953,0.75748,-1.1183,-0.18898,0.24505,0.035431,0.1222,-0.37691,0.38945,-0.034959,-0.65579,-0.07734,-0.042339
0.01988,0.0043975,0.006201,0.00039011,-0.29715,0.24814,0.024065,-0.28731,0.20269,0.4811,-0.22214,0.22681,0.73827,-1.2307,-0.22932,0.25915,0.01781,0.105,-0.42021,0.65031,-0.007451,-0.33537,-0.047617,-0.047076
0.024465,0.0029206,0.0030387,-0.0043889,-0.32562,0.4177,0.0039777,-0.37472,0.20245,0.48328,-0.27348,0.38676,0.71149,-1.2968,-0.25786,0.29189,-0.0083986,0.073922,-0.43851,0.8627,0.031179,0.0012136,-0.024325,-0.070191
0.0292,0.0042979,-0.0037887,-0.0072224,-0.33916,0.56107,0.014726,-0.47557,0.20189,0.46752,-0.30578,0.53515,0.69015,-1.3061,-0.26481,0.33434,-0.036299,0.03691,-0.43523,0.96505,0.078847,0.27982,-0.0063695,-0.10441
0.032864,0.0094491,-0.011008,-0.0074524,-0.35294,0.65637,0.052191,-0.58664,0.19912,0.4279,-0.30303,0.69766,0.68422,-1.2643,-0.24979,0.36562,-0.053991,0.0090107,-0.40432,0.93644,0.1304,0.4458,0.0090879,-0.13625
0.034331,0.016075,-0.015189,-0.0059667,-0.37843,0.70579,0.093956,-0.70886,0.1954,0.38054,-0.25791,0.88268,0.69066,-1.1891,-0.22044,0.36202,-0.052365,0.0012071,-0.33862,0.8234,0.17992,0.4849,0.024764,-0.15153
0.033365,0.020174,-0.015718,-0.0046401,-0.41612,0.72816,0.12047,-0.83905,0.19318,0.3499,-0.17361,1.0538,0.69313,-1.1031,-0.1854,0.30941,-0.031722,0.012321,-0.23711,0.71559,0.22353,0.42637,0.041326,-0.14222
0.031045,0.019341,-0.015251,-0.0050712,-0.45766,0.74151,0.13313,-0.96491,0.19265,0.3484,-0.061863,1.1411,0.67201,-1.028,-0.14847,0.20946,-0.0017509,0.03057,-0.10653,0.68466,0.2609,0.32583,0.056867,-0.11093
0.029341,0.014947,-0.017086,-0.0074701,-0.49413,0.75032,0.155,-1.0682,0.19034,0.36696,0.062455,1.0839,0.61698,-0.98154,-0.10894,0.075777,0.025039,0.042673,0.038841,0.73293,0.29424,0.23695,0.068685,-0.069833
0.02985,0.011025,-0.021843,-0.010585,-0.52275,0.74766,0.21364,-1.1337,0.18157,0.38354,0.18814,0.87044,0.53223,-0.97336,-0.067121,-0.075078,0.040939,0.042418,0.17504,0.79266,0.32554,0.1876,0.07626,-0.034122
0.03248,0.010648,-0.026635,-0.01281,-0.54713,0.72844,0.32008,-1.1572,0.16485,0.38123,0.31221,0.54159,0.43095,-1.0021,-0.029401,-0.22852,0.045762,0.032342,0.26705,0.77695,0.3539,0.17323,0.082678,-0.013865
0.035187,0.013056,-0.027641,-0.013603,-0.57248,0.69998,0.46018,-1.1464,0.14435,0.36034,0.43845,0.15969,0.32459,-1.0551,-0.0076289,-0.36902,0.043447,0.019041,0.27677,0.64306,0.37505,0.16926,0.092479,-0.009642
0.035296,0.01432,-0.023754,-0.013954,-0.60117,0.67896,0.60407,-1.1148,0.12799,0.33522,0.56965,-0.22827,0.21646,-1.1142,-0.012986,-0.47449,0.036756,0.0077194,0.18262,0.42069,0.38347,0.15229,0.10699,-0.015155
0.031659,0.011121,-0.017925,-0.015422,-0.63241,0.67762,0.72493,-1.0735,0.12241,0.32064,0.69863,-0.60075,0.10467,-1.1648,-0.049054,-0.51787,0.025432,0.00055338,8.541e-005,0.1871,0.37559,0.11577,0.12089,-0.02456
0.025958,0.0042089,-0.014902,-0.018531,-0.66455,0.6923,0.81187,-1.0267,0.12895,0.32042,0.80567,-0.94159,-0.0094254,-1.2028,-0.10922,-0.48089,0.0091666,-0.0014881,-0.21461,0.012449,0.3517,0.070472,0.12343,-0.038151
0.021858,-0.0017687,-0.017412,-0.022076,-0.69593,0.70551,0.86853,-0.97471,0.14352,0.32742,0.86684,-1.2157,-0.11594,-1.2321,-0.17964,-0.37289,-0.0084595,0.0028761,-0.3864,-0.08111,0.3153,0.031912,0.10424,-0.061214
0.022351,-0.0021142,-0.024114,-0.024085,-0.72311,0.69975,0.90201,-0.91944,0.16011,0.33256,0.86904,-1.3707,-0.19988,-1.2567,-0.24468,-0.2386,-0.019978,0.014086,-0.45833,-0.11869,0.27073,0.0061622,0.059856,-0.096928
0.027319,0.0037633,-0.031002,-0.023619,-0.73923,0.67085,0.91427,-0.86875,0.17462,0.33302,0.82073,-1.369,-0.25094,-1.2716,-0.29099,-0.14265,-0.018859,0.029506,-0.41963,-0.13717,0.22141,-0.013857,-0.0033961,-0.14018
0.033379,0.011612,-0.034759,-0.021703,-0.73672,0.62931,0.90375,-0.8342,0.18604,0.3322,0.74894,-1.2241,-0.27152,-1.2643,-0.30888,-0.13489,-0.0048327,0.043582,-0.30588,-0.14798,0.17002,-0.038718,-0.071975,-0.17905
0.036328,0.015716,-0.035104,-0.020428,-0.71364,0.58981,0.87356,-0.82378,0.19484,0.33295,0.68326,-1.0074,-0.27615,-1.2258,-0.29322,-0.2181,0.015652,0.051549,-0.17209,-0.12878,0.11981,-0.068493,-0.13096,-0.20385
0.034303,0.013458,-0.034331,-0.02107,-0.67835,0.55929,0.83588,-0.83529,0.20107,0.33214,0.63822,-0.81558,-0.28265,-1.1622,-0.24536,-0.34304,0.034772,0.053766,-0.058657,-0.04849,0.074876,-0.088342,-0.16965,-0.21606
0.029066,0.0071317,-0.034861,-0.023062,-0.64655,0.53365,0.80598,-0.85624,0.20426,0.32251,0.60748,-0.71956,-0.30186,-1.0954,-0.1752,-0.43808,0.049744,0.056357,0.026754,0.096432,0.038297,-0.080168,-0.18459,-0.22791
0.024379,0.0016173,-0.037147,-0.024766,-0.63158,0.5045,0.79054,-0.87135,0.2051,0.29999,0.57383,-0.73099,-0.33294,-1.0499,-0.099826,-0.45499,0.064282,0.066782,0.10209,0.26431,0.0094347,-0.042208,-0.17973,-0.25141
0.022862,9.062e-005,-0.039566,-0.02517,-0.63471,0.46783,0.78175,-0.87204,0.2065,0.26885,0.52583,-0.80716,-0.36656,-1.0342,-0.037223,-0.39763,0.083603,0.087507,0.18788,0.38368,-0.016695,0.0010631,-0.16436,-0.28489
0.023988,0.0015074,-0.040013,-0.024715,-0.64336,0.42647,0.76429,-0.86008,0.21226,0.23911,0.46693,-0.88691,-0.39218,-1.0339,0.0018523,-0.31207,0.10763,0.11293,0.28682,0.39199,-0.04644,0.010812,-0.14941,-0.30926
0.02482,0.0018541,-0.037584,-0.024464,-0.63872,0.38524,0.73015,-0.84239,0.22405,0.21826,0.41045,-0.93001,-0.40399,-1.0213,0.017983,-0.24675,0.1289,0.13217,0.37898,0.27206,-0.082569,-0.038272,-0.14273,-0.29842
0.022685,-0.0021469,-0.033054,-0.024648,-0.60708,0.34467,0.68819,-0.82141,0.23941,0.20469,0.36666,-0.93516,-0.40247,-0.97713,0.019739,-0.21534,0.13738,0.13569,0.43266,0.064079,-0.12116,-0.13541,-0.14528,-0.23724
0.017429,-0.010152,-0.028073,-0.02429,-0.54678,0.30001,0.65922,-0.79031,0.2531,0.1888,0.33441,-0.92962,-0.3927,-0.90611,0.015762,-0.19248,0.12826,0.12113,0.42122,-0.15289,-0.15309,-0.2363,-0.15067,-0.13347
0.011426,-0.018485,-0.024002,-0.022387,-0.46753,0.24568,0.65974,-0.73824,0.26094,0.1608,0.30427,-0.94273,-0.38188,-0.83469,0.0092527,-0.14409,0.10609,0.094527,0.33625,-0.29816,-0.16937,-0.29149,-0.14889,-0.014816
0.0075175,-0.023171,-0.021275,-0.019357,-0.38421,0.18025,0.68761,-0.66208,0.26327,0.11839,0.26848,-0.98201,-0.37747,-0.79233,-0.00057673,-0.064181,0.082321,0.067039,0.19272,-0.32521,-0.16637,-0.27949,-0.13222,0.086517
0.0067645,-0.023068,-0.019513,-0.017106,-0.31047,0.10692,0.72097,-0.57436,0.26489,0.067817,0.227,-1.0265,-0.38505,-0.79159,-0.01239,0.015479,0.068554,0.049558,0.026326,-0.23963,-0.14737,-0.21924,-0.099519,0.15011
0.0078301,-0.020619,-0.018038,-0.017442,-0.25484,0.029708,0.73077,-0.49871,0.27148,0.01772,0.18401,-1.0407,-0.40534,-0.82154,-0.019044,0.051675,0.071049,0.048453,-0.11628,-0.092825,-0.11986,-0.15269,-0.056262,0.17386
0.0082793,-0.019824,-0.016333,-0.020304,-0.21938,-0.04982,0.69616,-0.45417,0.28517,-0.028843,0.13982,-1.0009,-0.43145,-0.85793,-0.011171,0.028467,0.089548,0.063835,-0.19327,0.042935,-0.091178,-0.11298,-0.011187,0.16852
0.0065346,-0.023183,-0.01424,-0.02354,-0.19983,-0.13126,0.61218,-0.43962,0.30256,-0.077486,0.088035,-0.91817,-0.44936,-0.88075,0.014436,-0.02685,0.11944,0.090252,-0.18566,0.10622,-0.06602,-0.10393,0.027575,0.14664
0.0029048,-0.029919,-0.011979,-0.024509,-0.18716,-0.21081,0.48709,-0.43094,0.31672,-0.1383,0.022646,-0.84142,-0.44328,-0.88541,0.049381,-0.065305,0.15414,0.119,-0.10844,0.070479,-0.046644,-0.10485,0.05469,0.1148
-0.00091914,-0.036561,-0.010087,-0.02216,-0.17125,-0.27878,0.33585,-0.39492,0.32155,-0.21766,-0.051404,-0.83332,-0.40416,-0.88098,0.077024,-0.056429,0.18608,0.14122,-0.0056385,-0.050135,-0.034224,-0.092901,0.068335,0.073123
-0.0032427,-0.039251,-0.0092974,-0.017838,-0.14526,-0.32292,0.17659,-0.31108,0.31552,-0.31191,-0.11506,-0.93036,-0.33624,-0.87943,0.08293,-0.01166,0.20747,0.15098,0.072133,-0.21547,-0.029016,-0.061716,0.07068,0.020231
-0.0034587,-0.03616,-0.010241,-0.014256,-0.10814,-0.33605,0.030634,-0.18587,0.30254,-0.40717,-0.1447,-1.112,-0.25641,-0.88553,0.064554,0.028817,0.21267,0.14732,0.096113,-0.38645,-0.02903,-0.021911,0.068033,-0.041468
-0.0021729,-0.0286,-0.012956,-0.013516,-0.063098,-0.32155,-0.079565,-0.049015,0.28957,-0.48481,-0.1281,-1.3018,-0.18566,-0.89434,0.032867,0.032652,0.20165,0.13423,0.075406,-0.54836,-0.029066,0.012941,0.069057,-0.10384
-0.00055652,-0.020269,-0.016445,-0.01569,-0.013551,-0.29223,-0.13834,0.065506,0.28287,-0.52905,-0.074351,-1.4026,-0.13779,-0.89648,0.0052262,0.0021072,0.18142,0.11852,0.04855,-0.71538,-0.022194,0.039275,0.08034,-0.15503
0.00040232,-0.01513,-0.018751,-0.018885,0.039407,-0.26322,-0.14667,0.14,0.28498,-0.53282,-0.0095261,-1.3443,-0.11298,-0.88559,-0.0048006,-0.031581,0.1631,0.10633,0.055332,-0.91261,-0.0035824,0.063664,0.10162,-0.1838
0.00025394,-0.01511,-0.017836,-0.020612,0.095166,-0.24473,-0.12491,0.18059,0.29397,-0.49991,0.038422,-1.1121,-0.1011,-0.86255,0.0062414,-0.03848,0.15519,0.10019,0.10839,-1.1478,0.025821,0.092306,0.12488,-0.18425
-0.00093597,-0.019053,-0.012994,-0.019488,0.1493,-0.23988,-0.10295,0.20735,0.30494,-0.44365,0.054598,-0.74258,-0.092528,-0.83402,0.03192,-0.015649,0.15793,0.098264,0.1849,-1.3936,0.058744,0.12196,0.13926,-0.15877
-0.0026936,-0.023614,-0.0058464,-0.016171,0.1919,-0.24802,-0.10304,0.23584,0.31271,-0.38288,0.042297,-0.29623,-0.087987,-0.80743,0.06047,0.014394,0.16331,0.096158,0.24401,-1.5961,0.085068,0.14161,0.13903,-0.11799
-0.004192,-0.025565,4.2074e-005,-0.012903,0.21199,-0.26927,-0.12754,0.26488,0.31413,-0.33622,0.017442,0.16551,-0.099294,-0.78604,0.079804,0.028121,0.16108,0.09011,0.25633,-1.7044,0.097309,0.14273,0.12828,-0.076915
-0.004443,-0.023825,0.0010786,-0.011955,0.20564,-0.30584,-0.16079,0.27973,0.30927,-0.31607,-0.0012625,0.58504,-0.13954,-0.76753,0.080993,0.022977,0.1464,0.079246,0.22346,-1.7027,0.094587,0.12809,0.11836,-0.04868
-0.0028321,-0.019752,-0.0039927,-0.013997,0.18091,-0.35909,-0.18298,0.26709,0.30089,-0.32464,0.00040088,0.90289,-0.21005,-0.7467,0.060452,0.015765,0.12272,0.065392,0.17377,-1.6203,0.082541,0.11064,0.11961,-0.03873
0.00021586,-0.01566,-0.012969,-0.017606,0.15458,-0.42564,-0.18409,0.22884,0.29276,-0.35459,0.029409,1.0629,-0.29459,-0.72005,0.021288,0.020442,0.097926,0.050751,0.13941,-1.5115,0.069367,0.10364,0.13392,-0.042838
0.0030848,-0.013032,-0.021302,-0.02038,0.14213,-0.49628,-0.16749,0.18227,0.28749,-0.39437,0.08513,1.0366,-0.3661,-0.688,-0.027103,0.028498,0.07707,0.035593,0.1331,-1.421,0.060567,0.11026,0.15355,-0.050404
0.0038076,-0.012017,-0.024835,-0.020828,0.14844,-0.55947,-0.14256,0.14625,0.28515,-0.4351,0.15959,0.85065,-0.40132,-0.65271,-0.072388,0.012268,0.058346,0.018144,0.14203,-1.36,0.055642,0.12068,0.16651,-0.051501
0.0015349,-0.012367,-0.022256,-0.019451,0.16608,-0.60756,-0.11537,0.12487,0.2836,-0.47455,0.23943,0.5858,-0.39258,-0.61281,-0.10488,-0.050843,0.035792,-0.0030665,0.14108,-1.3098,0.04863,0.11801,0.16381,-0.043634
-0.0025349,-0.014436,-0.015546,-0.017991,0.18182,-0.64168,-0.086144,0.10319,0.28062,-0.51544,0.31096,0.33704,-0.34855,-0.56016,-0.12209,-0.15533,0.0062866,-0.02639,0.11356,-1.2477,0.032027,0.088262,0.14323,-0.033975
-0.0057817,-0.018865,-0.0082431,-0.017492,0.18537,-0.6718,-0.054363,0.059995,0.27615,-0.56008,0.36642,0.15693,-0.28514,-0.48278,-0.12879,-0.26696,-0.025521,-0.046443,0.063374,-1.1731,0.0016778,0.028007,0.10832,-0.03514
-0.0061218,-0.025155,-0.0029946,-0.017073,0.17403,-0.711,-0.024106,-0.011788,0.27278,-0.60593,0.40633,0.027308,-0.215,-0.37315,-0.13218,-0.34538,-0.048847,-0.056525,0.011941,-1.1089,-0.040301,-0.053865,0.06493,-0.056292
-0.0037673,-0.030833,-0.00022602,-0.014794,0.15132,-0.76681,-0.0030762,-0.093917,0.2737,-0.64593,0.43511,-0.11353,-0.14404,-0.23567,-0.13584,-0.37029,-0.053653,-0.052334,-0.015062,-1.0782,-0.086343,-0.14014,0.018684,-0.094509
-0.0011839,-0.032647,0.0013286,-0.0099861,0.12337,-0.83506,0.0040207,-0.15138,0.27932,-0.67303,0.45309,-0.30642,-0.075652,-0.086906,-0.13728,-0.34952,-0.037063,-0.034187,-0.00063862,-1.074,-0.12751,-0.21281,-0.025766,-0.13219
-0.0010795,-0.029178,0.0030583,-0.0046892,0.097052,-0.90096,0.00059161,-0.15569,0.28573,-0.68497,0.45287,-0.52276,-0.01644,0.052292,-0.13123,-0.30448,-0.0044197,-0.0064068,0.05758,-1.0494,-0.15823,-0.26094,-0.064701,-0.14365
-0.0040264,-0.022491,0.0053089,-0.0024323,0.080226,-0.94775,-0.0040059,-0.10597,0.28658,-0.68546,0.42495,-0.67494,0.023237,0.16705,-0.11598,-0.24836,0.034913,0.025057,0.14806,-0.93702,-0.17858,-0.28552,-0.095806,-0.1089
-0.0077769,-0.016911,0.0073832,-0.0050757,0.080985,-0.96749,-0.0022866,-0.031925,0.27748,-0.68091,0.36839,-0.67976,0.034709,0.25309,-0.097093,-0.177,0.072684,0.054549,0.24929,-0.68738,-0.19247,-0.29819,-0.11875,-0.027591
-0.0089539,-0.015534,0.0083129,-0.010609,0.1043,-0.96613,0.0051832,0.02394,0.25941,-0.67549,0.29656,-0.5219,0.017318,0.31321,-0.084765,-0.079614,0.10379,0.077166,0.33534,-0.29853,-0.2033,-0.31377,-0.13456,0.075703
