0.0063754,0.0054127,0.0031222,0.020653,-0.36132,-0.38417,0.12145,0.035335,-0.0028148,-0.011992,0.11188,0.39969,-0.13542,0.13099,0.049109,0.058317,-0.03375,-0.028677,-0.091524,0.10718,0.0088856,0.0075387,0.10976,-0.10739
0.0092121,0.0074249,0.0064133,0.033259,-0.5496,-0.59201,0.19112,0.019367,-0.010337,-0.0235,0.16245,0.61599,-0.20712,0.18293,0.070534,0.087667,-0.052902,-0.044573,-0.14213,0.17481,0.013857,0.015842,0.17104,-0.14418
0.010958,0.0081326,0.011715,0.046983,-0.71923,-0.79302,0.26501,-0.041977,-0.02611,-0.040037,0.19896,0.8222,-0.27385,0.20983,0.085039,0.11513,-0.072758,-0.060292,-0.19239,0.24992,0.019291,0.02922,0.23268,-0.15277
0.0099725,0.0061557,0.019031,0.058124,-0.79926,-0.9202,0.32598,-0.16904,-0.053094,-0.058931,0.19924,0.94301,-0.31091,0.18453,0.082946,0.13303,-0.087948,-0.070671,-0.22635,0.31157,0.024158,0.047745,0.27569,-0.10758
0.0051436,0.0008053,0.027511,0.062674,-0.73337,-0.91924,0.36041,-0.36431,-0.091646,-0.073664,0.15047,0.9139,-0.29979,0.095599,0.059271,0.1375,-0.093674,-0.071137,-0.22997,0.33386,0.027379,0.069556,0.28277,0.0022641
-0.003056,-0.0069858,0.035481,0.05847,-0.52061,-0.78568,0.36824,-0.60099,-0.13767,-0.074931,0.061697,0.72278,-0.2431,-0.037175,0.019471,0.13171,-0.088624,-0.060602,-0.19979,0.29668,0.028083,0.090616,0.24858,0.15897
-0.012139,-0.014439,0.041095,0.046912,-0.23209,-0.57821,0.36582,-0.82557,-0.1825,-0.05437,-0.034529,0.42858,-0.16998,-0.16464,-0.020009,0.12361,-0.076279,-0.04291,-0.1469,0.19678,0.025606,0.10529,0.1846,0.31701
-0.018437,-0.017966,0.043393,0.032848,0.018098,-0.38981,0.37669,-0.97769,-0.21536,-0.009645,-0.097057,0.13508,-0.12407,-0.23314,-0.038996,0.1178,-0.063182,-0.025335,-0.091886,0.052466,0.019311,0.10756,0.11366,0.42432
-0.019037,-0.015164,0.042971,0.022241,0.13773,-0.28976,0.41435,-1.0181,-0.22771,0.052252,-0.10034,-0.069959,-0.13806,-0.21969,-0.025521,0.10786,-0.054987,-0.014629,-0.052893,-0.10197,0.0085956,0.092457,0.056292,0.45304
-0.013696,-0.0065302,0.041572,0.018827,0.11437,-0.27765,0.46993,-0.9477,-0.21714,0.11656,-0.051259,-0.16861,-0.21141,-0.15172,0.015563,0.077122,-0.053102,-0.013177,-0.035048,-0.22976,-0.0066044,0.057484,0.018141,0.41821
-0.005291,0.0044745,0.040716,0.021974,0.021741,-0.28741,0.5158,-0.80436,-0.18855,0.16738,0.015402,-0.21739,-0.30838,-0.092206,0.064356,0.011129,-0.054535,-0.018014,-0.029272,-0.30608,-0.025059,0.0039647,-0.011791,0.36807
0.0017485,0.013316,0.0405,0.027344,-0.034088,-0.24182,0.52441,-0.64081,-0.15146,0.1957,0.06091,-0.29737,-0.37959,-0.09707,0.097965,-0.085849,-0.054945,-0.023293,-0.021426,-0.32607,-0.043948,-0.062062,-0.050402,0.35042
0.00414,0.016985,0.039773,0.030041,0.010791,-0.11458,0.48838,-0.49898,-0.1154,0.2033,0.068147,-0.44946,-0.39211,-0.17614,0.10452,-0.18387,-0.052131,-0.02413,-0.004109,-0.30345,-0.059664,-0.13025,-0.10565,0.37924
0.0016811,0.015417,0.03769,0.028063,0.14022,0.050725,0.42533,-0.39744,-0.085801,0.19987,0.048923,-0.6473,-0.34571,-0.28914,0.088847,-0.23894,-0.046949,-0.018894,0.018708,-0.26177,-0.069492,-0.1885,-0.16939,0.4268
-0.0029834,0.010766,0.035128,0.023597,0.28392,0.18004,0.36311,-0.33553,-0.063064,0.19522,0.028334,-0.82589,-0.26474,-0.38066,0.065882,-0.21826,-0.041204,-0.0087076,0.037617,-0.2237,-0.073079,-0.22718,-0.2232,0.44673
-0.0065673,0.0053864,0.034343,0.021182,0.38092,0.231,0.31761,-0.30436,-0.044541,0.19304,0.020755,-0.93521,-0.17462,-0.4256,0.047973,-0.1221,-0.035033,0.0045433,0.048314,-0.2035,-0.072485,-0.24301,-0.25171,0.40918
-0.0076278,0.00033841,0.036883,0.024118,0.42468,0.22408,0.28156,-0.2926,-0.027747,0.19062,0.018376,-0.96881,-0.083872,-0.44661,0.036578,0.013719,-0.026645,0.019498,0.056929,-0.20533,-0.070669,-0.23996,-0.25249,0.32077
-0.0074587,-0.0044357,0.041708,0.03177,0.45413,0.21799,0.23279,-0.28483,-0.012359,0.18404,0.0010224,-0.94634,0.01497,-0.48916,0.024566,0.13742,-0.014663,0.035073,0.075322,-0.22639,-0.069517,-0.22629,-0.23528,0.21599
-0.0087862,-0.0088432,0.045571,0.039801,0.50543,0.2551,0.15396,-0.26037,7.1086e-005,0.1737,-0.043172,-0.87572,0.13,-0.57562,0.0057145,0.20953,-0.00045009,0.049772,0.11062,-0.26172,-0.068919,-0.20978,-0.21282,0.1303
-0.013369,-0.011873,0.045638,0.043176,0.57272,0.32686,0.046789,-0.20008,0.0079365,0.16494,-0.10544,-0.7395,0.25663,-0.67752,-0.017889,0.22092,0.012359,0.061976,0.15818,-0.30673,-0.067483,-0.19408,-0.19193,0.077405
-0.020419,-0.012252,0.041992,0.039741,0.61414,0.38741,-0.069778,-0.098934,0.011237,0.16358,-0.16266,-0.52194,0.3786,-0.72931,-0.037111,0.19023,0.021035,0.071211,0.20381,-0.35594,-0.064066,-0.17868,-0.17186,0.0466
-0.027111,-0.0098243,0.037595,0.031667,0.59418,0.39795,-0.17357,0.02704,0.011847,0.17064,-0.19536,-0.24931,0.48027,-0.67278,-0.044043,0.14554,0.026601,0.078923,0.23292,-0.40005,-0.058741,-0.16133,-0.14941,0.017919
-0.030785,-0.0060618,0.035636,0.023713,0.52038,0.35884,-0.25284,0.14817,0.012445,0.18127,-0.20077,0.00081123,0.55654,-0.49713,-0.039553,0.10414,0.033318,0.087611,0.23894,-0.4253,-0.052531,-0.1408,-0.12479,-0.020087
-0.031083,-0.0029447,0.036767,0.019677,0.43966,0.30222,-0.31041,0.23987,0.01511,0.18826,-0.19059,0.13722,0.6107,-0.24566,-0.033577,0.063544,0.044933,0.098878,0.22484,-0.41744,-0.04649,-0.11744,-0.10243,-0.063699
-0.030223,-0.0011674,0.038817,0.019857,0.39875,0.2574,-0.35951,0.29919,0.020574,0.18629,-0.17738,0.11091,0.6438,0.012614,-0.038338,0.0067565,0.061011,0.1122,0.19825,-0.36837,-0.041157,-0.091808,-0.086812,-0.10081
-0.03107,0.00056092,0.039131,0.021462,0.40602,0.22496,-0.41825,0.34674,0.028325,0.17249,-0.16275,-0.057477,0.64818,0.22221,-0.06032,-0.083616,0.076818,0.12542,0.16569,-0.28073,-0.036762,-0.062813,-0.07788,-0.12281
-0.034537,0.0043163,0.037055,0.021424,0.42832,0.18342,-0.50661,0.41272,0.037177,0.14386,-0.13733,-0.29935,0.61346,0.36321,-0.096928,-0.21159,0.087031,0.13634,0.13065,-0.16671,-0.033549,-0.027417,-0.070833,-0.1315
-0.038536,0.010886,0.034041,0.018989,0.42324,0.11823,-0.64283,0.51733,0.045848,0.095966,-0.091074,-0.54674,0.54033,0.44527,-0.13907,-0.36118,0.090021,0.14363,0.0956,-0.042343,-0.031446,0.01758,-0.060194,-0.13685
-0.039561,0.018704,0.0314,0.015738,0.37629,0.042346,-0.83488,0.65858,0.053475,0.026896,-0.023914,-0.76549,0.44841,0.48551,-0.17636,-0.49935,0.088934,0.14655,0.064242,0.07829,-0.029171,0.072684,-0.044067,-0.14934
-0.035686,0.024754,0.028267,0.01316,0.31091,-0.012025,-1.069,0.81365,0.06009,-0.055687,0.052042,-0.95078,0.36905,0.49165,-0.20105,-0.58696,0.088698,0.14428,0.041108,0.18521,-0.023887,0.13364,-0.024543,-0.17333
-0.028492,0.026637,0.022258,0.010339,0.26596,-0.021179,-1.3049,0.95117,0.066899,-0.13215,0.11963,-1.1001,0.32709,0.46332,-0.20925,-0.59355,0.09173,0.13613,0.02899,0.27127,-0.012423,0.19179,-0.0042649,-0.20619
-0.022175,0.024101,0.012483,0.0042937,0.26283,0.010324,-1.4858,1.0464,0.075997,-0.17905,0.16666,-1.1971,0.32535,0.40673,-0.20085,-0.51026,0.096143,0.1228,0.027265,0.33094,0.0063144,0.23713,0.017059,-0.24248
-0.020495,0.018996,0.0018347,-0.0070732,0.28991,0.056017,-1.5625,1.0918,0.089464,-0.18499,0.1913,-1.2226,0.34335,0.34678,-0.17927,-0.35561,0.097841,0.10696,0.032846,0.36181,0.029487,0.2627,0.042503,-0.27901
-0.024072,0.014004,-0.0043157,-0.022233,0.31361,0.091963,-1.5175,1.0986,0.10827,-0.1622,0.20009,-1.1785,0.35018,0.32313,-0.15063,-0.17079,0.094421,0.092305,0.04252,0.36756,0.050903,0.2676,0.07416,-0.31644
-0.030158,0.011278,-0.0025949,-0.036394,0.3031,0.11505,-1.3741,1.0888,0.13164,-0.14267,0.20119,-1.0951,0.32144,0.37088,-0.12138,-0.0055623,0.087363,0.081361,0.05406,0.35876,0.064215,0.25683,0.10938,-0.35597
-0.03485,0.011868,0.0045303,-0.045022,0.24788,0.13929,-1.185,1.0818,0.15714,-0.15847,0.19818,-1.0094,0.2494,0.49948,-0.094755,0.10065,0.080754,0.07412,0.065129,0.34931,0.06679,0.2377,0.14061,-0.39415
-0.035619,0.015901,0.0094366,-0.04743,0.15824,0.17687,-1.0073,1.0826,0.18141,-0.21928,0.18836,-0.93381,0.1429,0.68548,-0.068714,0.13451,0.077911,0.06872,0.07167,0.34992,0.061498,0.21517,0.15924,-0.42062
-0.032106,0.022956,0.004768,-0.047049,0.053895,0.22477,-0.88008,1.0805,0.20122,-0.30371,0.16606,-0.84345,0.020736,0.88453,-0.037411,0.11412,0.078904,0.063405,0.068224,0.36278,0.05496,0.18931,0.16021,-0.42179
-0.024947,0.032125,-0.010547,-0.048035,-0.046727,0.26965,-0.81461,1.0592,0.21463,-0.37149,0.12862,-0.69703,-0.095912,1.0539,0.0041701,0.080079,0.080906,0.057678,0.050822,0.38065,0.053361,0.15643,0.14408,-0.38926
-0.014335,0.041781,-0.029843,-0.051301,-0.12986,0.30424,-0.79955,1.0129,0.22192,-0.38804,0.081296,-0.47383,-0.18962,1.1706,0.055847,0.074694,0.080669,0.051475,0.020578,0.39064,0.058704,0.11322,0.1156,-0.3272
-3.5629e-005,0.049569,-0.043437,-0.053707,-0.18431,0.33697,-0.81279,0.95511,0.22547,-0.34392,0.03785,-0.1952,-0.25153,1.234,0.11146,0.11879,0.076782,0.043469,-0.014724,0.38009,0.068031,0.061054,0.080905,-0.25321
0.017178,0.053099,-0.045903,-0.051162,-0.20014,0.38436,-0.83232,0.91178,0.22835,-0.25675,0.015727,0.087253,-0.28436,1.2549,0.16198,0.19842,0.069921,0.030796,-0.042544,0.34215,0.075994,0.0077007,0.045578,-0.19078
0.034408,0.051289,-0.039973,-0.042779,-0.1711,0.45374,-0.84193,0.90405,0.23207,-0.15683,0.027935,0.32553,-0.30133,1.241,0.19955,0.27037,0.061401,0.011166,-0.05023,0.27898,0.078771,-0.034711,0.014408,-0.15736
0.047478,0.045462,-0.033906,-0.032232,-0.098994,0.53357,-0.83262,0.93271,0.23553,-0.068829,0.076141,0.50276,-0.31992,1.1889,0.21929,0.28539,0.051796,-0.01426,-0.030083,0.20204,0.076594,-0.054662,-0.0085726,-0.15542
0.053496,0.039034,-0.034669,-0.025074,0.0039278,0.60059,-0.80137,0.97732,0.23627,-0.0025472,0.14934,0.63343,-0.35305,1.087,0.21806,0.21716,0.040991,-0.040102,0.017646,0.12913,0.073362,-0.046628,-0.020794,-0.1723
0.053034,0.035459,-0.042704,-0.024379,0.1166,0.63717,-0.74828,1.0094,0.23317,0.043548,0.22921,0.74049,-0.40366,0.92728,0.1928,0.079965,0.02932,-0.059458,0.08516,0.078485,0.073949,-0.014102,-0.022177,-0.18876
0.049888,0.035696,-0.052502,-0.028487,0.21436,0.64269,-0.67256,1.0084,0.22826,0.07263,0.29889,0.83197,-0.46623,0.7166,0.14107,-0.076488,0.018236,-0.068351,0.16029,0.061805,0.081217,0.031533,-0.015042,-0.19089
0.048353,0.037348,-0.058009,-0.032674,0.27625,0.63009,-0.56972,0.96768,0.22534,0.083429,0.3496,0.89684,-0.53318,0.48331,0.064402,-0.1936,0.0095411,-0.068422,0.23031,0.078981,0.094583,0.075881,-0.0024387,-0.1772
0.050159,0.036654,-0.057869,-0.033178,0.29248,0.61256,-0.4327,0.88905,0.22645,0.072251,0.38164,0.9203,-0.59931,0.27225,-0.028061,-0.23658,0.0038842,-0.065609,0.28434,0.11753,0.11062,0.10764,0.013679,-0.15693
0.053557,0.032015,-0.056042,-0.030167,0.26892,0.59332,-0.25792,0.77451,0.22914,0.039429,0.40055,0.90169,-0.65981,0.12921,-0.11914,-0.2134,0.0002538,-0.065723,0.31414,0.15754,0.12487,0.12264,0.032472,-0.14147
0.055284,0.026003,-0.057781,-0.027342,0.22497,0.5665,-0.05262,0.6253,0.2273,-0.0071912,0.41235,0.85838,-0.70424,0.080606,-0.18813,-0.1677,-0.0027625,-0.07039,0.31491,0.18007,0.13367,0.12375,0.052245,-0.13589
0.053676,0.023713,-0.064982,-0.028758,0.18364,0.52573,0.16265,0.44872,0.21515,-0.055927,0.42074,0.81452,-0.71471,0.11999,-0.21899,-0.14923,-0.0051124,-0.076371,0.28771,0.17463,0.13524,0.11741,0.068744,-0.13671
0.050268,0.028478,-0.075087,-0.035576,0.15812,0.47131,0.35992,0.26332,0.191,-0.099349,0.42646,0.7883,-0.67364,0.21126,-0.20807,-0.17984,-0.0048623,-0.07852,0.24212,0.1417,0.13,0.10921,0.076346,-0.13666
0.048533,0.038567,-0.084002,-0.045245,0.14353,0.4104,0.51562,0.094055,0.15806,-0.1398,0.42693,0.79056,-0.57784,0.30847,-0.16709,-0.23745,4.0934e-005,-0.073779,0.19564,0.089076,0.12024,0.10108,0.072024,-0.13141
0.050842,0.047917,-0.089789,-0.053483,0.12097,0.3524,0.62078,-0.04065,0.1219,-0.18721,0.41584,0.83298,-0.44733,0.37905,-0.11872,-0.26971,0.009425,-0.063134,0.16737,0.025066,0.10921,0.09115,0.058676,-0.12269
0.056172,0.050436,-0.093578,-0.057245,0.072065,0.30478,0.68283,-0.1384,0.087283,-0.25035,0.38459,0.93127,-0.31895,0.41344,-0.086197,-0.23081,0.020423,-0.050435,0.16839,-0.046735,0.099762,0.075345,0.04402,-0.11561
0.060464,0.044285,-0.097214,-0.056415,-0.0061445,0.27177,0.71809,-0.20956,0.056993,-0.32794,0.32697,1.0927,-0.22623,0.41441,-0.082149,-0.11811,0.029644,-0.039501,0.19525,-0.12745,0.092973,0.049905,0.034913,-0.11368
0.059399,0.032688,-0.10045,-0.05327,-0.097737,0.2539,0.74089,-0.26438,0.032863,-0.40589,0.24489,1.2956,-0.17893,0.37791,-0.10309,0.017101,0.036065,-0.03191,0.23217,-0.21875,0.087545,0.013732,0.031533,-0.11619
0.051508,0.020992,-0.10077,-0.050544,-0.17898,0.24684,0.75671,-0.3036,0.01699,-0.46245,0.14999,1.4821,-0.15773,0.28529,-0.13324,0.096238,0.041808,-0.026787,0.26099,-0.31911,0.080658,-0.030034,0.026841,-0.11971
0.039389,0.012906,-0.096057,-0.049741,-0.23525,0.24105,0.76334,-0.32252,0.011177,-0.47755,0.057694,1.5817,-0.12886,0.11672,-0.15553,0.064236,0.049904,-0.022101,0.27165,-0.42406,0.069869,-0.074198,0.012492,-0.12159
0.028241,0.008939,-0.087481,-0.050663,-0.27035,0.2255,0.75718,-0.32455,0.014816,-0.44127,-0.02337,1.5541,-0.06791,-0.12542,-0.16266,-0.067558,0.061077,-0.016143,0.26548,-0.52984,0.054763,-0.11002,-0.013468,-0.1217
0.022779,0.0074917,-0.079448,-0.052021,-0.30094,0.19461,0.73874,-0.32909,0.023469,-0.3581,-0.098463,1.4206,0.024947,-0.4061,-0.16092,-0.21742,0.0726,-0.0083264,0.24988,-0.63541,0.037069,-0.13121,-0.043813,-0.12129
0.02457,0.0066795,-0.076469,-0.052354,-0.34123,0.15329,0.71332,-0.3625,0.030108,-0.24643,-0.18339,1.2546,0.12868,-0.67237,-0.16393,-0.27603,0.080356,0.00070065,0.23031,-0.7392,0.019169,-0.13692,-0.066907,-0.12094
0.031323,0.005076,-0.079574,-0.050745,-0.39058,0.11474,0.68756,-0.43711,0.028721,-0.13399,-0.29151,1.1322,0.21916,-0.88226,-0.1808,-0.17209,0.082188,0.0093376,0.20659,-0.83281,0.0022737,-0.13157,-0.075174,-0.11988
0.038406,0.0015407,-0.085472,-0.04733,-0.43386,0.091669,0.66623,-0.53612,0.017721,-0.049242,-0.42001,1.0797,0.28542,-1.0237,-0.20668,0.080837,0.07949,0.015658,0.17593,-0.8988,-0.014219,-0.12128,-0.070332,-0.11716
0.041534,-0.0045583,-0.089201,-0.043583,-0.45345,0.087612,0.65205,-0.61972,0.00053931,-0.010263,-0.54595,1.0565,0.33214,-1.1089,-0.22252,0.38771,0.075692,0.018355,0.13809,-0.91742,-0.031777,-0.10965,-0.061509,-0.11268
0.039049,-0.012402,-0.087943,-0.041999,-0.44259,0.095544,0.64737,-0.65039,-0.017033,-0.0153,-0.63587,0.99027,0.36923,-1.154,-0.20452,0.62405,0.073213,0.017556,0.09677,-0.87889,-0.051182,-0.096543,-0.058583,-0.1065
0.032569,-0.019408,-0.082803,-0.044808,-0.40963,0.10423,0.65416,-0.61866,-0.030574,-0.041488,-0.66318,0.83213,0.40024,-1.1665,-0.13766,0.70277,0.071687,0.014747,0.0558,-0.79091,-0.071681,-0.080772,-0.066579,-0.09705
0.025737,-0.022838,-0.077293,-0.052155,-0.371,0.1062,0.67086,-0.54947,-0.038909,-0.055418,-0.62227,0.59064,0.42098,-1.1512,-0.02533,0.61382,0.068895,0.011589,0.014242,-0.67385,-0.091256,-0.064492,-0.084934,-0.0807
0.021849,-0.022485,-0.07415,-0.061117,-0.33947,0.10044,0.6892,-0.48422,-0.042959,-0.0315,-0.53118,0.318,0.42836,-1.1261,0.11077,0.41552,0.063217,0.008445,-0.034053,-0.54685,-0.1074,-0.055072,-0.11051,-0.053814
0.021785,-0.021833,-0.073305,-0.066861,-0.31744,0.088527,0.6958,-0.45261,-0.04305,0.033066,-0.42237,0.066066,0.42964,-1.123,0.24012,0.19025,0.055142,0.0039869,-0.0951,-0.41737,-0.11771,-0.062046,-0.14026,-0.016229
0.023525,-0.025909,-0.072468,-0.065694,-0.29952,0.0694,0.67948,-0.45513,-0.037456,0.11738,-0.32835,-0.14757,0.44169,-1.1679,0.33657,-0.0017989,0.046514,-0.0035405,-0.16784,-0.28433,-0.12018,-0.090629,-0.17122,0.026987
0.023613,-0.03717,-0.069383,-0.057885,-0.28122,0.038839,0.639,-0.46817,-0.023749,0.19107,-0.27045,-0.33607,0.47994,-1.2556,0.38784,-0.14216,0.038474,-0.01431,-0.24172,-0.15187,-0.11383,-0.13627,-0.19894,0.067463
0.019636,-0.052948,-0.063579,-0.047806,-0.26598,-0.0052295,0.584,-0.46579,-0.0018883,0.23321,-0.25495,-0.51219,0.54679,-1.3465,0.39663,-0.24226,0.030312,-0.025921,-0.30139,-0.03935,-0.099567,-0.18438,-0.21766,0.098144
0.012019,-0.066914,-0.056353,-0.040882,-0.2654,-0.056531,0.52734,-0.44072,0.023716,0.24179,-0.27556,-0.66438,0.62963,-1.391,0.3747,-0.31743,0.020478,-0.034502,-0.33551,0.024868,-0.080577,-0.21589,-0.22291,0.11732
0.0037885,-0.073582,-0.049436,-0.039628,-0.29249,-0.099593,0.47531,-0.40892,0.045291,0.22772,-0.31839,-0.76581,0.70938,-1.3637,0.33514,-0.36902,0.0087696,-0.037252,-0.34335,0.02327,-0.06151,-0.21543,-0.21454,0.12908
-0.0015644,-0.072191,-0.043783,-0.042069,-0.35303,-0.11632,0.42526,-0.39529,0.055531,0.20075,-0.36642,-0.80714,0.77109,-1.2765,0.28795,-0.38462,-0.0025899,-0.034539,-0.3346,-0.03428,-0.04647,-0.17706,-0.19678,0.13989
-0.0025321,-0.066966,-0.039348,-0.043932,-0.44018,-0.096179,0.37329,-0.41226,0.051512,0.16089,-0.40332,-0.81824,0.80709,-1.1606,0.23982,-0.35058,-0.010371,-0.029914,-0.3227,-0.11328,-0.037072,-0.1047,-0.17516,0.15375
-0.00046564,-0.063835,-0.035621,-0.042624,-0.53571,-0.043346,0.32482,-0.44759,0.035914,0.10304,-0.41733,-0.8528,0.81211,-1.0375,0.19556,-0.2642,-0.013347,-0.028009,-0.3168,-0.17626,-0.03196,-0.007876,-0.15284,0.16923
0.0017667,-0.066383,-0.032215,-0.039356,-0.61765,0.023591,0.29645,-0.47069,0.014848,0.029362,-0.40499,-0.94541,0.7785,-0.90769,0.15833,-0.13771,-0.014229,-0.03184,-0.31759,-0.20602,-0.028139,0.10292,-0.12979,0.18035
0.0021613,-0.073971,-0.029117,-0.037502,-0.67132,0.079316,0.30492,-0.45307,-0.0059626,-0.043753,-0.37257,-1.0792,0.69934,-0.76526,0.12875,0.0053112,-0.018483,-0.041359,-0.31945,-0.21125,-0.023196,0.21755,-0.10519,0.18039
0.0010046,-0.082834,-0.026662,-0.038858,-0.6985,0.10261,0.35183,-0.3884,-0.023869,-0.092528,-0.33307,-1.1963,0.5784,-0.62076,0.10512,0.13656,-0.030519,-0.054049,-0.31629,-0.21113,-0.016881,0.32379,-0.080504,0.1663
0.00025561,-0.088832,-0.025337,-0.041485,-0.71883,0.084932,0.41813,-0.29835,-0.039306,-0.1018,-0.29967,-1.2454,0.43692,-0.5043,0.085733,0.22985,-0.050143,-0.066817,-0.30659,-0.21358,-0.011143,0.40469,-0.060067,0.14085
0.001597,-0.089862,-0.025362,-0.041281,-0.76036,0.032894,0.47492,-0.22061,-0.053813,-0.076227,-0.2795,-1.2267,0.30854,-0.4422,0.071504,0.26826,-0.072247,-0.077688,-0.29402,-0.20645,-0.0087334,0.44045,-0.048553,0.1116
0.0049081,-0.086689,-0.026162,-0.03579,-0.84209,-0.03633,0.50279,-0.18752,-0.068194,-0.036264,-0.27165,-1.1924,0.22364,-0.42884,0.065472,0.25098,-0.090154,-0.086257,-0.28384,-0.16823,-0.011387,0.41647,-0.047616,0.087284
0.0083178,-0.082136,-0.026174,-0.026605,-0.95774,-0.10388,0.50379,-0.20991,-0.082446,-0.0016018,-0.2705,-1.2003,0.19439,-0.42282,0.068872,0.19607,-0.10001,-0.093014,-0.27819,-0.087475,-0.018684,0.33324,-0.054416,0.07384
0.0095005,-0.079278,-0.02344,-0.018074,-1.0715,-0.15765,0.49649,-0.27557,-0.097185,0.023755,-0.27079,-1.2582,0.21162,-0.37484,0.077031,0.13471,-0.10275,-0.09848,-0.27397,0.025929,-0.028214,0.211,-0.062954,0.07219
0.0070047,-0.079588,-0.016805,-0.013552,-1.1307,-0.1959,0.49923,-0.36114,-0.11463,0.051629,-0.27004,-1.3078,0.25509,-0.26535,0.079505,0.097293,-0.10221,-0.10297,-0.26514,0.14599,-0.036893,0.083663,-0.067046,0.078735
0.0008249,-0.081987,-0.0068464,-0.012711,-1.0897,-0.22481,0.51649,-0.44749,-0.13737,0.09453,-0.26632,-1.2645,0.30802,-0.12036,0.065404,0.09885,-0.10148,-0.10695,-0.2481,0.24645,-0.042622,-0.015815,-0.06316,0.08814
-0.0076208,-0.083429,0.0042692,-0.012286,-0.93226,-0.25263,0.53875,-0.52733,-0.16521,0.14822,-0.25431,-1.0822,0.3644,0.0065969,0.030192,0.13317,-0.10082,-0.11121,-0.22627,0.31445,-0.045275,-0.070188,-0.052061,0.096628
-0.015685,-0.08079,0.01399,-0.0093472,-0.67806,-0.28457,0.55353,-0.60093,-0.19254,0.18744,-0.22443,-0.79018,0.42498,0.069595,-0.02121,0.17959,-0.098925,-0.1165,-0.21063,0.35342,-0.046433,-0.083598,-0.038816,0.10378
