-0.0027158,0.18216,0.021498,-0.050187,0.23931,-0.45288,0.37232,-0.22554,-0.35298,-0.54058,0.97165,-2.1973,0.34702,-0.1937,-0.26976,0.38675,-0.032472,0.013145,-0.30151,0.6487,0.059462,0.23063,-0.26517,0.62068
-0.0011409,0.18727,0.015115,-0.04039,0.2726,-0.43559,0.57197,-0.20441,-0.43252,-0.62113,0.9462,-1.8899,0.29822,0.12416,-0.27654,0.30457,-0.007686,0.030088,-0.42011,0.85434,0.060084,0.27978,-0.2729,0.64012
0.0017847,0.19142,0.0041742,-0.027399,0.28434,-0.41529,0.73509,-0.2095,-0.5066,-0.69763,0.85319,-1.3802,0.26644,0.25582,-0.26138,0.20145,0.01325,0.040662,-0.5567,1.0154,0.048045,0.32295,-0.28219,0.64538
0.0031545,0.19503,-0.0075245,-0.012958,0.27481,-0.39435,0.8305,-0.26088,-0.5628,-0.74339,0.71274,-0.72677,0.2203,0.1851,-0.2383,0.096588,0.02768,0.046156,-0.68862,1.1524,0.025107,0.3399,-0.28424,0.64394
0.0016719,0.19732,-0.015247,0.001435,0.24672,-0.38024,0.85977,-0.35743,-0.5882,-0.73583,0.56556,-0.042147,0.14902,-0.022924,-0.21572,0.021092,0.034541,0.046723,-0.79301,1.2894,0.0013115,0.31462,-0.27286,0.63624
-0.0008325,0.19788,-0.016871,0.015761,0.20271,-0.38084,0.85422,-0.47266,-0.57818,-0.66497,0.45128,0.56474,0.079212,-0.26552,-0.19259,-0.00050545,0.035578,0.042835,-0.85081,1.4195,-0.012454,0.24152,-0.24676,0.61557
-0.00099643,0.19711,-0.01453,0.031097,0.14637,-0.3972,0.85076,-0.56487,-0.54153,-0.53656,0.38594,1.0334,0.057497,-0.46242,-0.16447,0.031563,0.034661,0.036149,-0.85407,1.5026,-0.012195,0.12782,-0.20814,0.57327
0.002854,0.19511,-0.012703,0.047867,0.08475,-0.42098,0.86594,-0.59787,-0.49644,-0.36764,0.35518,1.3552,0.11202,-0.59108,-0.13216,0.090974,0.035623,0.028631,-0.81145,1.4999,-0.0016868,-0.0066867,-0.16029,0.50551
0.0089743,0.1901,-0.014353,0.064471,0.028205,-0.44031,0.88767,-0.56007,-0.45972,-0.17809,0.32789,1.5449,0.2248,-0.67676,-0.10385,0.14229,0.040037,0.020863,-0.74592,1.4133,0.013625,-0.13197,-0.10668,0.41678
0.013654,0.17874,-0.018549,0.077852,-0.013788,-0.44957,0.88913,-0.46974,-0.4374,0.015412,0.27857,1.6126,0.33874,-0.75316,-0.088234,0.16186,0.046304,0.011494,-0.68383,1.2906,0.032866,-0.21366,-0.051493,0.31779
0.014464,0.1585,-0.021762,0.08576,-0.037479,-0.45434,0.85192,-0.36363,-0.42409,0.19944,0.20094,1.5623,0.39472,-0.82955,-0.085183,0.14669,0.050557,-0.0012864,-0.6426,1.187,0.059413,-0.22363,0.00034824,0.21945
0.012214,0.13018,-0.021606,0.08876,-0.046,-0.46657,0.78019,-0.27768,-0.4106,0.36027,0.10377,1.4128,0.37013,-0.8893,-0.083352,0.10803,0.048817,-0.017392,-0.62572,1.1171,0.094363,-0.15267,0.045001,0.12773
0.0098588,0.098122,-0.019492,0.090143,-0.046175,-0.49368,0.69686,-0.23296,-0.39259,0.48287,-0.0043336,1.2139,0.28955,-0.91338,-0.067902,0.059749,0.039167,-0.033767,-0.62773,1.0436,0.13104,-0.018547,0.08209,0.042931
0.0095835,0.067177,-0.019608,0.093747,-0.044356,-0.53121,0.62711,-0.23384,-0.37292,0.55536,-0.12567,1.037,0.20131,-0.90099,-0.032342,0.012991,0.022712,-0.045816,-0.64271,0.91506,0.15736,0.13753,0.11527,-0.036427
0.01097,0.038758,-0.025128,0.10156,-0.044689,-0.56552,0.5827,-0.27502,-0.35674,0.57623,-0.26998,0.93904,0.14095,-0.86683,0.015649,-0.021796,0.0027894,-0.050528,-0.66767,0.72178,0.16526,0.26772,0.14988,-0.10895
0.011867,0.0095576,-0.035173,0.11304,-0.049842,-0.5843,0.55709,-0.34799,-0.34494,0.55709,-0.44077,0.92517,0.11038,-0.8211,0.059631,-0.033633,-0.017047,-0.049086,-0.69831,0.51666,0.1588,0.34015,0.18927,-0.16911
0.0108,-0.025516,-0.045429,0.12639,-0.061579,-0.58577,0.53192,-0.44143,-0.33216,0.51709,-0.62457,0.93839,0.086345,-0.7565,0.086672,-0.016884,-0.034836,-0.046928,-0.72315,0.38043,0.15274,0.35384,0.23249,-0.21076
0.0083455,-0.068242,-0.051953,0.14032,-0.079667,-0.57907,0.48841,-0.53826,-0.31054,0.47207,-0.79328,0.88728,0.046779,-0.6586,0.096315,0.019969,-0.050392,-0.050813,-0.72387,0.35813,0.16156,0.33593,0.2748,-0.23231
0.0061352,-0.11412,-0.054703,0.15465,-0.10067,-0.57595,0.41624,-0.61645,-0.27518,0.42657,-0.91791,0.69671,-0.0097724,-0.5304,0.099067,0.053452,-0.063685,-0.064392,-0.68333,0.41948,0.18777,0.32178,0.31001,-0.23898
0.0048077,-0.1543,-0.057535,0.16918,-0.11921,-0.58148,0.31645,-0.65696,-0.2267,0.37505,-0.98247,0.35111,-0.067019,-0.40498,0.10623,0.057534,-0.072919,-0.085048,-0.59474,0.47561,0.21942,0.33111,0.3328,-0.24004
0.0032848,-0.18103,-0.064574,0.18218,-0.13185,-0.59147,0.19884,-0.65378,-0.17017,0.31086,-0.98815,-0.095163,-0.11032,-0.32963,0.12011,0.021874,-0.074465,-0.1044,-0.46429,0.43835,0.23895,0.35639,0.34021,-0.24288
0.00026438,-0.19236,-0.076163,0.1899,-0.14029,-0.59808,0.075941,-0.61752,-0.11287,0.23465,-0.9465,-0.54536,-0.14215,-0.33169,0.13275,-0.0389,-0.065425,-0.1128,-0.30654,0.2757,0.23582,0.37164,0.33261,-0.24894
-0.0036927,-0.19243,-0.08802,0.18765,-0.15052,-0.59826,-0.043292,-0.56798,-0.063079,0.15474,-0.86954,-0.90801,-0.17798,-0.39475,0.13374,-0.09355,-0.047017,-0.10522,-0.13887,0.024095,0.21266,0.35446,0.31434,-0.25452
-0.0059177,-0.18768,-0.094387,0.17162,-0.1679,-0.59776,-0.15689,-0.52109,-0.0291,0.079051,-0.76495,-1.1369,-0.22568,-0.46655,0.11956,-0.11463,-0.025568,-0.084591,0.019254,-0.24517,0.18044,0.30473,0.29313,-0.25542
-0.0038442,-0.18244,-0.092459,0.14042,-0.19192,-0.6075,-0.26813,-0.48011,-0.016409,0.0063126,-0.63862,-1.2433,-0.2678,-0.4928,0.096438,-0.095733,-0.0093859,-0.059703,0.14347,-0.47368,0.14791,0.24612,0.27733,-0.25137
0.0023391,-0.17738,-0.084344,0.095518,-0.21482,-0.63535,-0.37931,-0.43776,-0.023299,-0.074797,-0.49969,-1.2794,-0.26561,-0.45006,0.074443,-0.053635,-0.0034049,-0.039138,0.20622,-0.64151,0.11452,0.21019,0.27163,-0.24639
0.0093038,-0.1711,-0.075018,0.040705,-0.22508,-0.6794,-0.48574,-0.38644,-0.038824,-0.17671,-0.36151,-1.3072,-0.18615,-0.35285,0.058704,-0.015383,-0.0060583,-0.025889,0.18777,-0.75866,0.072062,0.21566,0.27394,-0.24527
0.013096,-0.16229,-0.068257,-0.018932,-0.21302,-0.72738,-0.57521,-0.3266,-0.046835,-0.30084,-0.23675,-1.3717,-0.033875,-0.23404,0.045678,-0.00083432,-0.011542,-0.017382,0.091145,-0.83966,0.012559,0.25854,0.27614,-0.24956
0.012323,-0.15037,-0.064091,-0.078075,-0.17497,-0.76245,-0.63455,-0.26586,-0.035177,-0.43176,-0.13036,-1.4874,0.13815,-0.11905,0.027437,-0.012033,-0.016056,-0.011034,-0.052021,-0.88785,-0.064866,0.31905,0.26853,-0.25647
0.0090242,-0.13482,-0.059772,-0.1319,-0.11421,-0.77168,-0.65896,-0.21052,-0.0036134,-0.54214,-0.03645,-1.6351,0.24994,-0.015646,-0.00030993,-0.034082,-0.022558,-0.010212,-0.19369,-0.89985,-0.153,0.3781,0.24529,-0.26128
0.0064058,-0.11514,-0.052987,-0.17626,-0.039405,-0.75258,-0.65654,-0.15844,0.036284,-0.60463,0.057899,-1.7656,0.23839,0.077022,-0.033818,-0.044618,-0.039027,-0.024169,-0.29425,-0.87764,-0.24078,0.42963,0.20712,-0.26026
0.0056694,-0.092127,-0.044234,-0.20735,0.038083,-0.71402,-0.64425,-0.10129,0.070028,-0.60252,0.16362,-1.8098,0.095426,0.15535,-0.064093,-0.025759,-0.070481,-0.060301,-0.34238,-0.82891,-0.31829,0.47993,0.15962,-0.25105
0.0050266,-0.069168,-0.036261,-0.22172,0.10726,-0.67121,-0.63781,-0.034839,0.091049,-0.53364,0.28114,-1.6967,-0.12543,0.20991,-0.083709,0.026743,-0.11094,-0.11433,-0.35409,-0.75288,-0.37936,0.53654,0.10926,-0.23044
0.0018532,-0.051062,-0.031385,-0.21717,0.16048,-0.63732,-0.64338,0.032419,0.10465,-0.40808,0.39762,-1.3797,-0.3395,0.23572,-0.091063,0.10027,-0.14285,-0.16748,-0.35129,-0.62964,-0.42207,0.59754,0.060229,-0.19302
-0.0041759,-0.040561,-0.029372,-0.19475,0.19528,-0.61672,-0.65694,0.081537,0.12202,-0.24382,0.49169,-0.85833,-0.47847,0.23918,-0.088451,0.16936,-0.14641,-0.1952,-0.33798,-0.43346,-0.44922,0.65074,0.014298,-0.13421
-0.010122,-0.035447,-0.0279,-0.16038,0.21362,-0.60408,-0.67044,0.096285,0.14982,-0.063792,0.54315,-0.18311,-0.52355,0.23041,-0.076544,0.20607,-0.11327,-0.1828,-0.29508,-0.16754,-0.46903,0.68348,-0.026885,-0.05713
-0.012039,-0.029339,-0.025001,-0.12419,0.21855,-0.58991,-0.67848,0.076973,0.18458,0.1061,0.54196,0.55953,-0.50356,0.20711,-0.051617,0.19252,-0.05449,-0.13655,-0.19986,0.10895,-0.49358,0.69464,-0.059583,0.022162
-0.008373,-0.016222,-0.020969,-0.096588,0.21071,-0.56856,-0.67885,0.043219,0.21648,0.24049,0.49157,1.2712,-0.46327,0.14921,-0.0094173,0.12958,0.0038307,-0.081008,-0.053939,0.29368,-0.53331,0.69835,-0.078099,0.077455
-0.0013078,0.0049049,-0.017779,-0.083095,0.18794,-0.542,-0.66681,0.022512,0.23873,0.32055,0.40518,1.8587,-0.42819,0.035358,0.046855,0.036454,0.035354,-0.043741,0.1049,0.29703,-0.58938,0.71541,-0.077546,0.084458
0.0051568,0.029325,-0.016564,-0.081391,0.14943,-0.51618,-0.62935,0.032792,0.25389,0.33983,0.29851,2.2409,-0.39223,-0.13084,0.10172,-0.058607,0.028713,-0.038245,0.21983,0.10596,-0.64988,0.7582,-0.05741,0.035594
0.0085008,0.050497,-0.015781,-0.08324,0.10086,-0.49299,-0.54763,0.071775,0.27179,0.30583,0.18453,2.3571,-0.33405,-0.31087,0.13162,-0.13104,-0.0073215,-0.057651,0.24952,-0.1926,-0.69403,0.82003,-0.023266,-0.053082
0.0092704,0.065126,-0.01217,-0.08047,0.055497,-0.46532,-0.40945,0.12,0.30112,0.23493,0.073024,2.1856,-0.24408,-0.45245,0.11735,-0.16877,-0.051827,-0.083074,0.19363,-0.45208,-0.70298,0.87723,0.014889,-0.14931
0.0096795,0.075104,-0.0039293,-0.0708,0.028259,-0.42095,-0.22444,0.15412,0.34213,0.14332,-0.026932,1.7679,-0.13727,-0.52707,0.057046,-0.17321,-0.086405,-0.099078,0.08998,-0.54746,-0.66974,0.90251,0.046983,-0.22278
0.010923,0.085,0.0068625,-0.059127,0.026272,-0.35267,-0.029554,0.16024,0.38617,0.040479,-0.10674,1.213,-0.041412,-0.55012,-0.029252,-0.15421,-0.10568,-0.1038,-0.013225,-0.44443,-0.60153,0.88047,0.067287,-0.26167
0.012038,0.097721,0.015183,-0.053252,0.043315,-0.26629,0.12301,0.13912,0.42165,-0.069889,-0.16223,0.66412,0.026765,-0.56173,-0.10742,-0.12413,-0.11677,-0.10662,-0.087201,-0.21302,-0.51384,0.81434,0.076094,-0.27573
0.011382,0.11224,0.01701,-0.057416,0.063532,-0.17887,0.19111,0.10203,0.44074,-0.18226,-0.19773,0.23782,0.07523,-0.5819,-0.14526,-0.094714,-0.12984,-0.11706,-0.13215,0.018072,-0.42203,0.72039,0.077649,-0.28357
0.0089811,0.12507,0.012968,-0.068756,0.072384,-0.10774,0.16627,0.062549,0.44196,-0.28233,-0.22392,-0.027058,0.12809,-0.58027,-0.12746,-0.076236,-0.14822,-0.13512,-0.16289,0.13125,-0.3371,0.61561,0.075868,-0.29429
0.0070662,0.13377,0.0083095,-0.079392,0.066443,-0.058803,0.079888,0.030353,0.42797,-0.34836,-0.24761,-0.17336,0.20325,-0.49213,-0.061334,-0.075885,-0.16592,-0.1512,-0.18681,0.069418,-0.26661,0.50816,0.07097,-0.29796
0.0080083,0.13923,0.0089229,-0.08237,0.054148,-0.023244,-0.012465,0.0093204,0.40212,-0.36206,-0.2613,-0.28035,0.29629,-0.27261,0.029148,-0.094183,-0.17369,-0.15472,-0.1949,-0.15585,-0.21645,0.39711,0.059351,-0.27297
0.01167,0.14489,0.016602,-0.076689,0.047125,0.015673,-0.058877,-0.0015435,0.36728,-0.32086,-0.2433,-0.40385,0.38347,0.055182,0.11671,-0.12219,-0.16758,-0.14361,-0.17361,-0.4853,-0.18922,0.27926,0.036682,-0.20439
0.015006,0.15379,0.027608,-0.067592,0.049708,0.07191,-0.033826,-0.0069694,0.32678,-0.24124,-0.17247,-0.54608,0.43957,0.40146,0.18372,-0.14383,-0.15291,-0.12658,-0.1268,-0.83525,-0.18037,0.15561,0.0018493,-0.098919
0.014642,0.16609,0.035746,-0.062127,0.055729,0.15042,0.056117,-0.014818,0.28523,-0.14924,-0.048002,-0.67234,0.45422,0.66372,0.22821,-0.14431,-0.14042,-0.11659,-0.087976,-1.1087,-0.17754,0.03191,-0.041116,0.016145
0.010224,0.17908,0.037285,-0.063642,0.05513,0.2484,0.18296,-0.034533,0.24689,-0.065214,0.10244,-0.75258,0.43467,0.7921,0.26067,-0.11949,-0.13816,-0.1209,-0.11078,-1.203,-0.16629,-0.086264,-0.08448,0.10934
0.0053401,0.18963,0.033542,-0.069409,0.044246,0.36026,0.31385,-0.073113,0.21271,0.0050312,0.23536,-0.78994,0.39616,0.81441,0.29466,-0.079025,-0.14571,-0.13536,-0.24216,-1.0332,-0.13924,-0.19749,-0.12062,0.16472
0.0049357,0.19679,0.029116,-0.072894,0.030457,0.48058,0.42285,-0.12952,0.17918,0.066364,0.31726,-0.81534,0.35123,0.80239,0.3372,-0.039791,-0.15497,-0.14676,-0.49539,-0.57262,-0.10097,-0.30273,-0.14565,0.19005
0.011242,0.20258,0.02758,-0.068565,0.026797,0.60327,0.49446,-0.19141,0.14066,0.12256,0.34373,-0.85886,0.3068,0.80958,0.38462,-0.014441,-0.15663,-0.14136,-0.83962,0.11107,-0.064225,-0.39892,-0.16048,0.20812
0.021662,0.20987,0.02853,-0.055466,0.040682,0.71991,0.52273,-0.23845,0.093645,0.16816,0.33645,-0.92543,0.26774,0.83181,0.42589,-0.0041038,-0.14678,-0.11342,-1.2106,0.85815,-0.040195,-0.47478,-0.16858,0.23857
0.030416,0.21944,0.028431,-0.037176,0.065806,0.82122,0.51073,-0.25299,0.039427,0.19126,0.32049,-0.99293,0.23922,0.81982,0.45015,-0.00088965,-0.12857,-0.068027,-1.5328,1.4707,-0.03075,-0.51464,-0.1722,0.28393
0.032645,0.22831,0.024264,-0.018814,0.083802,0.90138,0.4709,-0.23299,-0.01743,0.1841,0.30062,-1.0293,0.22327,0.72804,0.45273,0.0027099,-0.10772,-0.016859,-1.7398,1.7944,-0.028481,-0.50924,-0.16978,0.32875
0.027736,0.23089,0.016605,-0.0038211,0.07497,0.96103,0.42292,-0.19811,-0.07332,0.15134,0.25588,-1.0121,0.21315,0.55617,0.43503,0.0062677,-0.086044,0.029949,-1.7834,1.7808,-0.023337,-0.46533,-0.15703,0.35036
0.019379,0.22212,0.0094698,0.0071437,0.03091,1.0053,0.38634,-0.18254,-0.12878,0.10849,0.15608,-0.93687,0.19357,0.35064,0.39915,0.0021951,-0.058699,0.069907,-1.6377,1.4912,-0.009471,-0.40523,-0.13106,0.33211
0.012556,0.19993,0.007186,0.015056,-0.039205,1.0378,0.37046,-0.21606,-0.18762,0.072248,-0.013995,-0.81391,0.14893,0.16976,0.34291,-0.016639,-0.018047,0.10819,-1.3031,1.0443,0.01306,-0.35504,-0.094683,0.27029
0.0099634,0.16568,0.011008,0.020842,-0.1127,1.0565,0.3678,-0.30445,-0.25267,0.051105,-0.24169,-0.6568,0.073362,0.045437,0.26077,-0.049836,0.038665,0.15189,-0.81352,0.54681,0.041499,-0.32918,-0.056873,0.17279
0.010575,0.12266,0.018196,0.02478,-0.16522,1.0558,0.35666,-0.42282,-0.32203,0.043127,-0.49318,-0.47018,-0.026581,-0.027531,0.15114,-0.088744,0.1043,0.20313,-0.23818,0.055406,0.07397,-0.32332,-0.028507,0.053429
0.01118,0.074465,0.024078,0.027082,-0.18315,1.034,0.31239,-0.52814,-0.38957,0.040927,-0.7316,-0.24142,-0.1394,-0.07104,0.024089,-0.12116,0.16433,0.25628,0.33251,-0.41112,0.10962,-0.32154,-0.015996,-0.072779
0.0093527,0.024859,0.025238,0.028438,-0.16911,0.99779,0.2212,-0.58463,-0.44951,0.037997,-0.93154,0.056319,-0.25909,-0.095359,-0.098187,-0.13598,0.20552,0.30127,0.8146,-0.83027,0.14594,-0.31303,-0.017773,-0.19171
0.0053433,-0.021589,0.021408,0.029558,-0.13773,0.96032,0.088317,-0.58542,-0.50112,0.031274,-1.0809,0.44526,-0.38865,-0.089292,-0.19079,-0.12449,0.22413,0.33004,1.1583,-1.1481,0.17709,-0.30542,-0.026489,-0.29076
0.0014543,-0.059605,0.014973,0.030092,-0.10517,0.93093,-0.063629,-0.55608,-0.54862,0.019804,-1.1731,0.91438,-0.53329,-0.03543,-0.23976,-0.08101,0.22699,0.34091,1.3583,-1.2928,0.19626,-0.3233,-0.035152,-0.35969
-0.00033498,-0.085125,0.0089442,0.028213,-0.079722,0.9067,-0.20437,-0.53729,-0.59532,0.003131,-1.2007,1.4008,-0.69063,0.066048,-0.24995,-0.0068429,0.2246,0.33761,1.4418,-1.2212,0.20062,-0.39093,-0.042038,-0.39184
-0.00026843,-0.097864,0.0050928,0.021628,-0.05975,0.87297,-0.30734,-0.55833,-0.63644,-0.017897,-1.1559,1.8025,-0.8481,0.18761,-0.24082,0.083273,0.22252,0.32459,1.447,-0.95992,0.19487,-0.5098,-0.050341,-0.38479
-0.00053384,-0.1021,0.0034043,0.0093112,-0.039063,0.81407,-0.35652,-0.6189,-0.65786,-0.039152,-1.0386,2.0245,-0.99088,0.28721,-0.23274,0.16045,0.21841,0.30319,1.4096,-0.60782,0.18984,-0.64721,-0.063208,-0.34071
-0.0031421,-0.10431,0.0027794,-0.0075657,-0.014292,0.72601,-0.34682,-0.69043,-0.64379,-0.053468,-0.86256,2.034,-1.113,0.33252,-0.23381,0.1936,0.20706,0.27224,1.3615,-0.29433,0.19668,-0.74583,-0.079056,-0.2671
-0.0080173,-0.10902,0.0021085,-0.02641,0.012406,0.62127,-0.28081,-0.73464,-0.58891,-0.054451,-0.65517,1.8852,-1.2206,0.31725,-0.2368,0.17014,0.18809,0.23211,1.3315,-0.12264,0.22079,-0.75136,-0.091807,-0.17784
-0.013119,-0.11619,0.00090528,-0.044994,0.037105,0.52205,-0.16624,-0.72679,-0.50536,-0.041194,-0.44766,1.6929,-1.3233,0.25891,-0.22818,0.10966,0.16877,0.18814,1.3358,-0.13393,0.25965,-0.64304,-0.096058,-0.091883
-0.016428,-0.12229,-0.00073735,-0.062595,0.05999,0.44777,-0.01655,-0.66891,-0.41745,-0.01963,-0.26138,1.5682,-1.4219,0.18303,-0.20167,0.055232,0.15909,0.14973,1.3598,-0.30897,0.30563,-0.44843,-0.092347,-0.027675
-0.017793,-0.1241,-0.0025829,-0.079464,0.087098,0.40674,0.14815,-0.58619,-0.34666,0.0011254,-0.097267,1.5598,-1.5038,0.10734,-0.16574,0.043685,0.16364,0.12548,1.3507,-0.59401,0.35156,-0.23233,-0.08722,0.0052113
-0.018809,-0.12179,-0.0046209,-0.095251,0.12569,0.39712,0.30348,-0.50993,-0.29803,0.01462,0.064038,1.6388,-1.5526,0.035998,-0.13894,0.075742,0.17788,0.11799,1.2392,-0.92409,0.39514,-0.06524,-0.087309,0.011506
-0.020914,-0.11837,-0.0070759,-0.10809,0.17714,0.41387,0.42787,-0.45778,-0.25886,0.020369,0.24915,1.7334,-1.5626,-0.036555,-0.13698,0.11212,0.19202,0.12242,0.98198,-1.2297,0.43996,0.010673,-0.092329,0.0074352
-0.023723,-0.11634,-0.010074,-0.11543,0.23368,0.45341,0.51018,-0.42288,-0.21124,0.022226,0.47178,1.7822,-1.5464,-0.11867,-0.16145,0.10327,0.19869,0.12927,0.59569,-1.435,0.49295,-0.0015584,-0.093408,0.010392
-0.025344,-0.11473,-0.013269,-0.11595,0.28168,0.51159,0.55171,-0.37802,-0.14821,0.023748,0.71864,1.7666,-1.5249,-0.2164,-0.1991,0.032671,0.19733,0.12933,0.15452,-1.4664,0.56052,-0.062239,-0.079022,0.028383
-0.024336,-0.10986,-0.015816,-0.11071,0.30878,0.57777,0.56052,-0.29268,-0.080316,0.024707,0.95326,1.7024,-1.5089,-0.32998,-0.23239,-0.060818,0.19186,0.11752,-0.24989,-1.2768,0.64526,-0.12125,-0.044292,0.057197
-0.02121,-0.099055,-0.016872,-0.10234,0.30931,0.63291,0.54297,-0.1531,-0.027297,0.021454,1.1384,1.607,-1.4868,-0.44982,-0.25296,-0.10217,0.18493,0.09428,-0.55587,-0.86963,0.74438,-0.14412,0.0037179,0.086649
-0.017869,-0.083868,-0.016338,-0.09318,0.28532,0.65623,0.50101,0.025913,-0.0022147,0.010403,1.2614,1.4742,-1.4314,-0.55356,-0.26741,-0.030042,0.17466,0.064588,-0.75234,-0.30204,0.84989,-0.12307,0.049132,0.10931
-0.015608,-0.069347,-0.015234,-0.084056,0.24437,0.63704,0.43842,0.20493,-0.0013422,-0.0083134,1.3424,1.2808,-1.3205,-0.60904,-0.29021,0.15837,0.15679,0.035264,-0.86325,0.33936,0.95017,-0.070884,0.076648,0.1237
-0.013886,-0.059845,-0.015239,-0.075092,0.1968,0.58271,0.36986,0.33784,-0.0077113,-0.029633,1.4143,1.0155,-1.1568,-0.5861,-0.32911,0.40006,0.12921,0.011204,-0.91704,0.97013,1.0326,-0.0075429,0.08038,0.13013
-0.011255,-0.055172,-0.017565,-0.06752,0.15367,0.51551,0.32163,0.39405,-0.004482,-0.045478,1.4893,0.70551,-0.96931,-0.47276,-0.37458,0.60167,0.094144,-0.0080211,-0.93026,1.5245,1.0867,0.048617,0.066219,0.12533
-0.0074426,-0.0509,-0.021978,-0.064465,0.12421,0.45966,0.31911,0.37306,0.013341,-0.048769,1.5401,0.41443,-0.79525,-0.28504,-0.40279,0.69207,0.055819,-0.028887,-0.91514,1.9516,1.1062,0.081948,0.047091,0.10281
-0.0041578,-0.042775,-0.02679,-0.069581,0.11226,0.42734,0.36846,0.3037,0.037717,-0.037539,1.5146,0.21063,-0.65708,-0.062698,-0.39111,0.6569,0.016823,-0.060284,-0.89421,2.2098,1.0898,0.079178,0.035438,0.059556
-0.0034313,-0.031222,-0.029906,-0.08453,0.11406,0.41336,0.44774,0.2292,0.056227,-0.016838,1.3775,0.12742,-0.55205,0.14735,-0.33508,0.53544,-0.022742,-0.10677,-0.89912,2.2759,1.0399,0.034853,0.038139,0.0020186
-0.0050132,-0.021604,-0.030121,-0.10753,0.12008,0.40132,0.51682,0.18661,0.06223,0.0032836,1.1453,0.14284,-0.46147,0.30924,-0.25345,0.3877,-0.062267,-0.16315,-0.94904,2.1682,0.96033,-0.039591,0.055898,-0.055925
-0.0056565,-0.019746,-0.027669,-0.13418,0.1213,0.37583,0.54029,0.19143,0.058484,0.013392,0.88456,0.19308,-0.36948,0.40709,-0.17667,0.2578,-0.097193,-0.21511,-1.0274,1.9539,0.8543,-0.11456,0.085398,-0.10253
-0.0014874,-0.026682,-0.023701,-0.15975,0.11591,0.33145,0.50648,0.23493,0.052905,0.010616,0.66958,0.21109,-0.27406,0.44255,-0.12696,0.15687,-0.11932,-0.24627,-1.0808,1.7238,0.72491,-0.15795,0.12137,-0.13685
0.0084494,-0.037545,-0.019303,-0.18108,0.11101,0.27305,0.42854,0.29465,0.051609,0.00039322,0.5306,0.16661,-0.18176,0.4279,-0.10505,0.071276,-0.1214,-0.24726,-1.0452,1.5444,0.57606,-0.16194,0.15743,-0.16815
0.020826,-0.045886,-0.014941,-0.19682,0.11726,0.20916,0.32896,0.35153,0.055295,-0.0080384,0.43363,0.08366,-0.092876,0.38279,-0.09344,-0.016025,-0.10244,-0.22027,-0.88229,1.4216,0.41251,-0.16018,0.18656,-0.20593
0.030387,-0.049782,-0.010659,-0.2065,0.13984,0.14512,0.22215,0.40358,0.060852,-0.0093129,0.30938,0.025269,0.0069737,0.33514,-0.073151,-0.10888,-0.06928,-0.17625,-0.60086,1.3073,0.23743,-0.2163,0.20246,-0.24966
0.034098,-0.054303,-0.0065612,-0.20964,0.1725,0.081144,0.10985,0.46776,0.065398,-0.0063869,0.10968,0.054158,0.13945,0.31909,-0.039708,-0.19636,-0.033388,-0.1279,-0.25081,1.1419,0.048868,-0.38413,0.20147,-0.28774
0.033415,-0.067959,-0.002937,-0.20578,0.19926,0.015217,-0.0095183,0.56815,0.068662,-0.0075852,-0.15321,0.19264,0.31573,0.36361,-0.0055872,-0.26342,-0.0057362,-0.084287,0.10093,0.89964,-0.16157,-0.6646,0.18353,-0.30667
0.032639,-0.095946,7.0199e-005,-0.19518,0.20298,-0.053391,-0.12924,0.71696,0.072057,-0.018505,-0.41541,0.40604,0.52359,0.47419,0.012146,-0.30272,0.0066963,-0.050544,0.39625,0.60403,-0.40462,-0.99032,0.15155,-0.30229
0.034934,-0.13567,0.0027605,-0.1795,0.17495,-0.12384,-0.2334,0.89994,0.075998,-0.035916,-0.61066,0.62058,0.73036,0.62001,0.0076756,-0.31823,0.0016494,-0.030635,0.60121,0.30839,-0.68445,-1.2512,0.10998,-0.28271
0.039632,-0.17797,0.0056486,-0.1618,0.11924,-0.1961,-0.3078,1.0766,0.078318,-0.049259,-0.7193,0.76452,0.89898,0.73938,-0.0080665,-0.31951,-0.018929,-0.028459,0.70917,0.066119,-0.98978,-1.3451,0.064089,-0.26064
0.043202,-0.21269,0.0088348,-0.14575,0.049724,-0.27233,-0.35162,1.1968,0.075351,-0.048557,-0.77695,0.8054,1.0038,0.76536,-0.0166,-0.31344,-0.049031,-0.045076,0.73545,-0.086675,-1.2917,-1.2212,0.020203,-0.24243
0.042833,-0.23402,0.011609,-0.13425,-0.016797,-0.35459,-0.37765,1.2248,0.064949,-0.031831,-0.83688,0.75797,1.0351,0.65889,-0.0073901,-0.30125,-0.078903,-0.074726,0.70686,-0.13183,-1.5518,-0.89335,-0.014656,-0.22368
0.039257,-0.24195,0.01276,-0.12812,-0.066103,-0.44055,-0.40015,1.1568,0.049119,-0.0057424,-0.91874,0.65855,0.99201,0.42955,0.01377,-0.2826,-0.097357,-0.10465,0.64944,-0.066926,-1.7377,-0.42316,-0.035196,-0.19493
0.036262,-0.23989,0.011381,-0.1254,-0.087686,-0.52179,-0.42156,1.0213,0.03414,0.020503,-0.98768,0.52706,0.87498,0.13107,0.030131,-0.26181,-0.096463,-0.12075,0.57937,0.088679,-1.8381,0.10787,-0.041298,-0.15134
