0.011198,-0.032166,0.0080499,-0.0079918,-0.73047,-0.89453,0.26312,-1.1476,0.1961,-0.044501,-0.88292,0.34184,-0.14738,-0.082502,-0.024743,0.15194,0.038551,0.018558,0.17625,-0.68071,-0.032074,-0.28434,0.17753,-0.19994
0.010745,-0.022328,0.0036163,-0.0088593,-0.62142,-0.9469,0.35379,-1.2635,0.17399,0.010452,-0.96412,0.28645,-0.31569,-0.02551,-0.10975,0.099285,0.029776,-0.0065396,0.0933,-0.67513,-0.041548,-0.12875,0.15865,-0.12936
0.0079854,-0.011861,-0.0016977,-0.011901,-0.54106,-0.9353,0.46625,-1.3487,0.14648,0.059793,-0.96155,0.2095,-0.47253,0.11271,-0.1749,0.026203,0.017808,-0.032376,0.020461,-0.75266,-0.04277,0.040038,0.14215,-0.03836
0.0044784,-0.0054118,-0.0070769,-0.014399,-0.52573,-0.87531,0.55872,-1.397,0.11217,0.089078,-0.87352,0.10269,-0.57821,0.27639,-0.20047,-0.042732,0.0017296,-0.054909,-0.038494,-0.91348,-0.031559,0.19359,0.12481,0.068844
0.0024964,-0.0052319,-0.011,-0.014337,-0.5641,-0.80326,0.6108,-1.4164,0.073272,0.091218,-0.73852,0.002714,-0.61136,0.43224,-0.1889,-0.07545,-0.01621,-0.071115,-0.087653,-1.118,-0.010874,0.31243,0.10091,0.19623
0.0032662,-0.010229,-0.010866,-0.011815,-0.61015,-0.7503,0.6438,-1.4276,0.036148,0.071313,-0.60759,-0.036391,-0.58081,0.57121,-0.15731,-0.047402,-0.032124,-0.080324,-0.13033,-1.3086,0.0098252,0.39152,0.068737,0.34937
0.0058484,-0.017156,-0.0044193,-0.0085938,-0.61747,-0.72107,0.7082,-1.4557,0.0085307,0.043869,-0.50985,0.01367,-0.51886,0.69094,-0.12001,0.039332,-0.043599,-0.08497,-0.16354,-1.4337,0.020193,0.43558,0.033815,0.52466
0.0076321,-0.022688,0.0079404,-0.0063768,-0.56943,-0.69337,0.84598,-1.5169,-0.0052732,0.024015,-0.43752,0.12926,-0.46094,0.77836,-0.077756,0.1484,-0.051913,-0.090012,-0.17902,-1.4603,0.015461,0.44993,0.0060465,0.70343
0.0061789,-0.025044,0.022268,-0.0054609,-0.48556,-0.63886,1.0562,-1.6118,-0.0077238,0.018554,-0.35953,0.24747,-0.42696,0.80948,-0.023367,0.22427,-0.061295,-0.10051,-0.16872,-1.3761,-0.0011783,0.4366,-0.0068355,0.85665
0.0010324,-0.024511,0.032997,-0.0048016,-0.4037,-0.54904,1.2897,-1.7268,-0.0066481,0.022625,-0.24925,0.3119,-0.41717,0.76657,0.042756,0.22461,-0.075455,-0.11814,-0.13023,-1.1869,-0.021948,0.39958,-0.0040384,0.95705
-0.0059461,-0.022894,0.036526,-0.0031943,-0.35448,-0.44555,1.4758,-1.8409,-0.0094806,0.023445,-0.10254,0.31923,-0.42135,0.6562,0.10384,0.14836,-0.093974,-0.13904,-0.069646,-0.91584,-0.040695,0.35241,0.0090306,0.98955
-0.012029,-0.02222,0.033601,-0.00037945,-0.3469,-0.36633,1.5588,-1.932,-0.017513,0.0076453,0.066294,0.32972,-0.42962,0.51018,0.13497,0.037897,-0.11158,-0.15525,-0.0015408,-0.60189,-0.056858,0.31686,0.025998,0.95266
-0.015694,-0.02332,0.028373,0.0028313,-0.3719,-0.33831,1.5209,-1.9793,-0.025095,-0.033004,0.24211,0.42894,-0.4342,0.36641,0.12241,-0.047846,-0.12126,-0.15971,0.053546,-0.29017,-0.074109,0.30926,0.044526,0.85186
-0.017557,-0.025146,0.02486,0.0053139,-0.41601,-0.35789,1.38,-1.9657,-0.024828,-0.10012,0.42068,0.66441,-0.42357,0.2448,0.07719,-0.070405,-0.119,-0.15145,0.074556,-0.014923,-0.095092,0.32474,0.066789,0.69321
-0.019327,-0.025474,0.023754,0.0064497,-0.47149,-0.39418,1.1734,-1.8834,-0.014631,-0.19001,0.60382,1.0022,-0.37901,0.13821,0.030543,-0.032099,-0.10665,-0.13679,0.047949,0.21536,-0.1169,0.3355,0.095241,0.48411
-0.021707,-0.022651,0.022284,0.0063117,-0.53591,-0.41131,0.9423,-1.7417,-0.00060252,-0.29459,0.78475,1.3358,-0.28101,0.025652,0.014309,0.033093,-0.09048,-0.12488,-0.02489,0.41661,-0.13139,0.30905,0.12755,0.24031
-0.023232,-0.017044,0.017212,0.0052657,-0.60508,-0.39186,0.72529,-1.5705,0.0070057,-0.40029,0.94123,1.543,-0.12198,-0.10462,0.041748,0.087549,-0.076665,-0.12087,-0.12638,0.60818,-0.13044,0.23433,0.15537,-0.0094007
-0.021354,-0.010921,0.0083345,0.0035861,-0.66864,-0.34425,0.55516,-1.4105,0.0017192,-0.48717,1.046,1.5514,0.08642,-0.24216,0.10262,0.11335,-0.06719,-0.12212,-0.23097,0.78663,-0.11231,0.13371,0.16839,-0.22836
-0.015035,-0.0068309,-0.00059329,0.0015292,-0.71399,-0.2916,0.45298,-1.2941,-0.013576,-0.5312,1.0876,1.3722,0.31879,-0.3622,0.17376,0.11481,-0.059494,-0.12088,-0.31951,0.91678,-0.084149,0.048762,0.16072,-0.38619
-0.0065415,-0.0059162,-0.0044692,-0.00036193,-0.73535,-0.2537,0.42146,-1.2267,-0.027629,-0.51138,1.0824,1.0855,0.55004,-0.44595,0.23456,0.10367,-0.050084,-0.11149,-0.39049,0.95201,-0.058422,0.0094183,0.13498,-0.47262
-0.00057058,-0.0075994,-0.00091554,-0.0013252,-0.73991,-0.23633,0.44494,-1.1834,-0.027432,-0.41889,1.068,0.79411,0.76603,-0.49535,0.27552,0.084005,-0.03899,-0.096102,-0.45905,0.87145,-0.045624,0.011516,0.10108,-0.501
-0.0010495,-0.010675,0.0075759,-0.0010305,-0.74537,-0.23246,0.49972,-1.1243,-0.0056015,-0.26341,1.0793,0.57357,0.96222,-0.53074,0.29647,0.050583,-0.031182,-0.083969,-0.54299,0.70496,-0.048328,0.021181,0.070882,-0.49926
-0.0080893,-0.014445,0.015316,-0.00020184,-0.77041,-0.22902,0.56802,-1.0188,0.035898,-0.072721,1.1263,0.44261,1.1338,-0.57652,0.30004,-0.0008048,-0.033457,-0.084661,-0.64519,0.52336,-0.060546,0.0019342,0.052575,-0.49528
-0.017646,-0.018695,0.017662,-0.00033458,-0.82436,-0.21123,0.64387,-0.86367,0.08678,0.11518,1.1877,0.36125,1.269,-0.64845,0.28783,-0.063795,-0.049025,-0.10059,-0.74576,0.39812,-0.072334,-0.058743,0.0481,-0.50598
-0.024289,-0.022796,0.014429,-0.0024149,-0.90219,-0.16283,0.72647,-0.68158,0.13239,0.26417,1.2223,0.2557,1.3534,-0.75052,0.2615,-0.12327,-0.073998,-0.12478,-0.81051,0.35942,-0.075863,-0.14514,0.054536,-0.53492
-0.024944,-0.025328,0.009747,-0.0057143,-0.98594,-0.068052,0.80871,-0.50446,0.15858,0.35148,1.1905,0.061264,1.3828,-0.87673,0.22555,-0.16658,-0.098601,-0.14537,-0.81046,0.38348,-0.068687,-0.23272,0.067451,-0.57597
-0.020734,-0.025053,0.0085848,-0.0079827,-1.0507,0.080889,0.87357,-0.35339,0.15663,0.37421,1.0728,-0.23577,1.371,-1.0085,0.18745,-0.19258,-0.1125,-0.15314,-0.7383,0.41683,-0.052768,-0.31185,0.083583,-0.61806
-0.015706,-0.022349,0.012861,-0.0072006,-1.0718,0.2742,0.90366,-0.22979,0.1276,0.34906,0.87916,-0.58359,1.3442,-1.1085,0.15471,-0.20941,-0.11069,-0.14637,-0.61073,0.41665,-0.031368,-0.39428,0.10134,-0.64889
-0.013762,-0.019392,0.02024,-0.0034752,-1.0327,0.48251,0.89566,-0.1219,0.08393,0.30542,0.64531,-0.89375,1.3226,-1.1221,0.13165,-0.22307,-0.096216,-0.13017,-0.45667,0.3761,-0.0070157,-0.49734,0.11956,-0.65828
-0.016269,-0.01845,0.026286,0.00071145,-0.93044,0.66815,0.866,-0.019579,0.045775,0.27439,0.42073,-1.0984,1.3033,-0.99787,0.11862,-0.22831,-0.078122,-0.112,-0.30193,0.31903,0.018111,-0.62175,0.13605,-0.64231
-0.021856,-0.019737,0.027866,0.0023289,-0.77832,0.80418,0.84072,0.075483,0.031928,0.27686,0.24934,-1.1926,1.2593,-0.72017,0.11364,-0.21135,-0.066169,-0.097336,-0.16207,0.27473,0.040817,-0.74427,0.1474,-0.60594
-0.027931,-0.020987,0.025021,0.0002398,-0.60174,0.88797,0.83651,0.15217,0.049716,0.31526,0.15081,-1.2241,1.1563,-0.32957,0.11428,-0.16286,-0.065411,-0.088181,-0.046214,0.25752,0.056855,-0.83311,0.15007,-0.56147
-0.032345,-0.019457,0.020206,-0.0038177,-0.42862,0.93854,0.84727,0.20259,0.09071,0.37252,0.11182,-1.2378,0.97815,0.088164,0.11855,-0.090272,-0.073672,-0.083923,0.035765,0.26718,0.062871,-0.87383,0.14195,-0.52263
-0.03413,-0.014655,0.016175,-0.0065181,-0.27876,0.97971,0.84668,0.23393,0.13609,0.41988,0.094932,-1.2264,0.74187,0.44236,0.12525,-0.018201,-0.083151,-0.082568,0.072597,0.30431,0.058634,-0.88394,0.12282,-0.49867
-0.033386,-0.0092365,0.014483,-0.0053795,-0.15854,1.0227,0.80482,0.26898,0.16861,0.43084,0.062329,-1.1396,0.49396,0.67918,0.13478,0.024368,-0.085106,-0.081169,0.05991,0.38058,0.047312,-0.90281,0.093562,-0.49283
-0.030967,-0.0071006,0.015411,-0.00037497,-0.063937,1.0618,0.70753,0.33332,0.18288,0.39422,0.00022915,-0.94788,0.29031,0.79502,0.15026,0.020876,-0.074954,-0.076231,0.009432,0.50941,0.033375,-0.96297,0.054972,-0.50555
-0.028178,-0.010239,0.018548,0.0063381,0.011821,1.0848,0.56583,0.43859,0.18653,0.31899,-0.073393,-0.6994,0.17287,0.8151,0.17689,-0.024129,-0.054915,-0.065199,-0.051396,0.68234,0.019972,-1.0628,0.0079441,-0.53737
-0.026246,-0.017039,0.022959,0.012006,0.072487,1.0889,0.41038,0.57466,0.19213,0.22766,-0.12444,-0.50468,0.15472,0.75995,0.21837,-0.089757,-0.032757,-0.048684,-0.09196,0.85263,0.0081254,-1.1609,-0.044755,-0.58693
-0.025581,-0.023431,0.026955,0.014791,0.11938,1.0862,0.27519,0.7168,0.20662,0.14285,-0.13061,-0.45223,0.21718,0.6303,0.27164,-0.15213,-0.017495,-0.031336,-0.094381,0.94509,-0.0017849,-1.1962,-0.096747,-0.64538
-0.025448,-0.025889,0.02839,0.014292,0.15604,1.0958,0.18075,0.84106,0.22641,0.076428,-0.10035,-0.52864,0.31527,0.42163,0.32386,-0.19616,-0.014641,-0.019706,-0.060176,0.89191,-0.0080286,-1.1221,-0.13885,-0.69394
-0.024661,-0.02387,0.025944,0.01123,0.19054,1.1281,0.12652,0.93402,0.24109,0.028159,-0.067999,-0.62371,0.38825,0.1505,0.35516,-0.2186,-0.023711,-0.017885,-0.0027458,0.67241,-0.0073039,-0.93314,-0.1631,-0.71055
-0.022876,-0.019898,0.020483,0.0069034,0.23122,1.1775,0.096991,0.98802,0.24157,-0.0069456,-0.069213,-0.6253,0.37565,-0.13615,0.34705,-0.22337,-0.039087,-0.024112,0.066815,0.32939,0.0032579,-0.66818,-0.16761,-0.6831
-0.021199,-0.017446,0.014941,0.0027452,0.27828,1.2267,0.077346,0.9878,0.2258,-0.030641,-0.11619,-0.5205,0.23918,-0.38083,0.29188,-0.21564,-0.053272,-0.031276,0.1475,-0.050499,0.023644,-0.39117,-0.1582,-0.61886
-0.02115,-0.018296,0.0123,-0.00012454,0.31888,1.2584,0.068108,0.90437,0.19833,-0.040499,-0.19162,-0.40645,-0.017434,-0.54815,0.19772,-0.2007,-0.060359,-0.031329,0.24321,-0.37953,0.050357,-0.16272,-0.14516,-0.54059
-0.022764,-0.021264,0.013136,-0.001403,0.33192,1.2643,0.088002,0.70777,0.16588,-0.036197,-0.26418,-0.39495,-0.34499,-0.6402,0.08545,-0.18696,-0.057954,-0.020394,0.35073,-0.60668,0.078242,-0.019964,-0.13724,-0.47017
-0.023777,-0.023075,0.014967,-0.0018072,0.30112,1.2431,0.16176,0.3928,0.1336,-0.025687,-0.31136,-0.49698,-0.67118,-0.6796,-0.019725,-0.18732,-0.047035,-0.00073054,0.45379,-0.72793,0.10316,0.026821,-0.13764,-0.4122
-0.021189,-0.02066,0.014255,-0.0025758,0.22745,1.1952,0.30081,-0.0034149,0.10479,-0.02375,-0.33082,-0.59736,-0.93948,-0.67533,-0.096984,-0.21371,-0.030447,0.021706,0.53069,-0.76866,0.12328,-0.015016,-0.14453,-0.35196
-0.014139,-0.013272,0.0094641,-0.0044523,0.13141,1.1217,0.49132,-0.41039,0.082769,-0.042928,-0.33336,-0.54971,-1.1383,-0.60426,-0.13462,-0.26653,-0.011122,0.041883,0.56996,-0.75682,0.13839,-0.13098,-0.15475,-0.27074
-0.0053658,-0.0030216,0.0025093,-0.0069716,0.042573,1.0312,0.69958,-0.75829,0.071226,-0.084643,-0.32644,-0.30979,-1.2967,-0.42898,-0.1305,-0.32758,0.0090953,0.058699,0.58002,-0.70823,0.1483,-0.30289,-0.16622,-0.16667
0.00052502,0.0064355,-0.0027796,-0.0087841,-0.016662,0.94543,0.89143,-1.0137,0.072016,-0.13848,-0.30442,0.013003,-1.4495,-0.1395,-0.090828,-0.36497,0.029593,0.074262,0.58328,-0.63006,0.15247,-0.50615,-0.17658,-0.0629
0.0008348,0.012098,-0.0038915,-0.0088535,-0.041593,0.89428,1.051,-1.1901,0.082382,-0.19001,-0.25405,0.23408,-1.5995,0.21783,-0.029096,-0.35033,0.050178,0.090536,0.59815,-0.53179,0.151,-0.70798,-0.17998,0.0052807
-0.0027731,0.013166,-0.0017496,-0.0075059,-0.043607,0.89872,1.1842,-1.3263,0.095223,-0.22956,-0.16944,0.23399,-1.7121,0.55374,0.035702,-0.27768,0.069937,0.10652,0.62352,-0.42868,0.1458,-0.87285,-0.16637,0.01536
-0.0055855,0.010992,0.00013063,-0.0063632,-0.039425,0.95354,1.3054,-1.4507,0.10329,-0.25469,-0.062598,0.040527,-1.7462,0.78612,0.083905,-0.17007,0.086734,0.11843,0.63905,-0.33347,0.13993,-0.97425,-0.12596,-0.025047
-0.0039206,0.0077191,-0.0013389,-0.0071655,-0.040731,1.0262,1.4202,-1.5612,0.10427,-0.26595,0.039886,-0.21073,-1.6937,0.88902,0.10281,-0.067739,0.09802,0.12262,0.62167,-0.24593,0.13523,-1.0057,-0.056528,-0.082173
0.0017484,0.0048512,-0.0063055,-0.010459,-0.051597,1.0759,1.52,-1.6358,0.1022,-0.2631,0.11082,-0.39162,-1.5898,0.90121,0.092942,-0.0050118,0.10258,0.11891,0.56568,-0.15284,0.13015,-0.9838,0.032264,-0.11796
0.0075991,0.0028674,-0.012158,-0.015208,-0.072883,1.08,1.593,-1.6618,0.10366,-0.24735,0.13548,-0.46663,-1.4823,0.88803,0.06783,0.00814,0.10183,0.11144,0.49013,-0.040577,0.12053,-0.94059,0.12168,-0.11252
0.01045,0.0019331,-0.016171,-0.019574,-0.10644,1.0477,1.6395,-1.6555,0.1117,-0.22708,0.1145,-0.48257,-1.3884,0.88836,0.045879,-0.012226,0.099312,0.10652,0.42753,0.089862,0.10341,-0.90847,0.19279,-0.070671
0.01106,0.0027129,-0.018197,-0.022201,-0.15329,1.0113,1.6758,-1.6547,0.12283,-0.21875,0.057933,-0.4913,-1.2811,0.88993,0.039133,-0.038669,0.098547,0.10887,0.40214,0.21864,0.081215,-0.90451,0.23552,-0.0104
0.013445,0.0062317,-0.020921,-0.023043,-0.20741,1.0015,1.7209,-1.6901,0.12975,-0.23785,-0.020595,-0.49072,-1.1208,0.85103,0.046265,-0.051375,0.10076,0.11889,0.41422,0.31702,0.062176,-0.92165,0.25181,0.05444
0.020736,0.01276,-0.02736,-0.023239,-0.25266,1.0282,1.7775,-1.7598,0.12766,-0.28546,-0.10375,-0.4385,-0.90524,0.74702,0.054054,-0.048209,0.10446,0.1328,0.44149,0.36269,0.055632,-0.93192,0.25131,0.12165
0.031577,0.020833,-0.037724,-0.024189,-0.26884,1.0787,1.8247,-1.83,0.11829,-0.34269,-0.16778,-0.31352,-0.68951,0.60087,0.04531,-0.040999,0.10707,0.14527,0.45572,0.34839,0.064896,-0.90185,0.24339,0.1935
0.040643,0.027584,-0.048481,-0.026484,-0.24508,1.1322,1.8311,-1.8585,0.108,-0.38069,-0.18658,-0.15273,-0.55297,0.47237,0.0072202,-0.043766,0.10728,0.15251,0.4411,0.27995,0.083339,-0.81295,0.23153,0.26378
0.043005,0.03042,-0.054694,-0.029402,-0.19076,1.175,1.7768,-1.8237,0.10142,-0.38028,-0.1457,-0.021023,-0.53635,0.41615,-0.064444,-0.062735,0.10582,0.15391,0.40104,0.16983,0.097656,-0.67524,0.21317,0.3132
0.038367,0.028698,-0.053897,-0.031407,-0.13475,1.2037,1.6661,-1.7343,0.096316,-0.34609,-0.057098,0.055908,-0.60097,0.44296,-0.16536,-0.094041,0.10451,0.15123,0.35049,0.03424,0.096926,-0.52398,0.18388,0.3194
0.031265,0.023943,-0.048324,-0.0314,-0.11101,1.2167,1.5201,-1.6169,0.084588,-0.30303,0.040657,0.12532,-0.6455,0.51402,-0.28396,-0.12809,0.10441,0.14663,0.30192,-0.10537,0.081028,-0.4005,0.14175,0.27391
0.027077,0.018408,-0.043444,-0.029785,-0.13905,1.2059,1.3582,-1.4958,0.059141,-0.27801,0.10243,0.26955,-0.5692,0.57081,-0.40223,-0.15557,0.10504,0.1411,0.2573,-0.22323,0.061546,-0.32935,0.088924,0.19118
0.027558,0.013345,-0.043814,-0.028322,-0.21185,1.1589,1.1856,-1.382,0.020891,-0.28118,0.10455,0.52916,-0.33372,0.57666,-0.49703,-0.17114,0.10495,0.1344,0.21098,-0.298,0.053557,-0.30736,0.030279,0.10069
0.029959,0.0085749,-0.049604,-0.028643,-0.29961,1.0708,0.99869,-1.2781,-0.020206,-0.30117,0.05846,0.85864,0.020444,0.53998,-0.54455,-0.17369,0.10292,0.12603,0.15862,-0.32539,0.063921,-0.31034,-0.028337,0.027453
0.030313,0.0036547,-0.056763,-0.030673,-0.36692,0.95384,0.80202,-1.1888,-0.051469,-0.31615,-0.0024143,1.1562,0.40904,0.50472,-0.52811,-0.16394,0.098492,0.1161,0.10224,-0.32357,0.085009,-0.3094,-0.080949,-0.023497
0.027583,-0.00070528,-0.060791,-0.032616,-0.39204,0.83515,0.61793,-1.1252,-0.06631,-0.31004,-0.052438,1.3396,0.75812,0.51693,-0.44635,-0.14073,0.091614,0.10536,0.046741,-0.32389,0.099037,-0.28251,-0.12181,-0.066067
0.024724,-0.0025845,-0.060814,-0.032881,-0.37602,0.74129,0.47801,-1.0968,-0.068449,-0.28094,-0.094176,1.3987,1.0365,0.59142,-0.31685,-0.097428,0.082299,0.094452,-0.0081721,-0.35125,0.089962,-0.21473,-0.14691,-0.11697
0.025775,-0.00040031,-0.06023,-0.032183,-0.33678,0.68173,0.40066,-1.1004,-0.068098,-0.23752,-0.15079,1.3828,1.2498,0.70038,-0.17203,-0.021899,0.07067,0.083401,-0.071887,-0.40878,0.053867,-0.093748,-0.15674,-0.17889
0.031894,0.0053489,-0.06311,-0.033383,-0.29418,0.64348,0.3732,-1.1149,-0.073243,-0.18945,-0.23643,1.3393,1.4129,0.79052,-0.047929,0.097053,0.057279,0.071593,-0.15776,-0.47848,8.0218e-005,0.087519,-0.15829,-0.23754
0.040112,0.011848,-0.069593,-0.038603,-0.25777,0.60049,0.35429,-1.1081,-0.083081,-0.14147,-0.33143,1.2671,1.5273,0.81586,0.029916,0.25736,0.043104,0.058197,-0.27254,-0.53706,-0.057012,0.31826,-0.16329,-0.27487
0.045875,0.015573,-0.074839,-0.046153,-0.22528,0.53009,0.29678,-1.0504,-0.088757,-0.094847,-0.38634,1.1233,1.5818,0.76386,0.05678,0.43245,0.029126,0.042594,-0.40866,-0.57366,-0.10802,0.55853,-0.18228,-0.28594
0.046844,0.014432,-0.073111,-0.050742,-0.19064,0.42499,0.17581,-0.92849,-0.080527,-0.052638,-0.35475,0.8725,1.5676,0.65748,0.049445,0.57123,0.016053,0.0248,-0.54518,-0.59534,-0.1521,0.7456,-0.21769,-0.28419
0.044471,0.0087387,-0.063634,-0.047661,-0.15256,0.2948,0.002985,-0.75069,-0.055389,-0.022065,-0.22979,0.52791,1.4919,0.53371,0.035528,0.61504,0.0046237,0.0059899,-0.65617,-0.61673,-0.19197,0.82203,-0.26099,-0.28995
0.042173,0.00051523,-0.052552,-0.037522,-0.11584,0.15963,-0.18178,-0.54572,-0.019261,-0.01158,-0.055171,0.14853,1.377,0.41579,0.036234,0.52607,-0.0038787,-0.011093,-0.72055,-0.64339,-0.22618,0.7701,-0.2966,-0.31236
0.042147,-0.0079833,-0.048391,-0.026868,-0.085227,0.042313,-0.33449,-0.35358,0.017412,-0.025759,0.098648,-0.19853,1.2494,0.30029,0.052643,0.31121,-0.0077601,-0.022583,-0.72863,-0.66292,-0.24653,0.62774,-0.31069,-0.34054
0.043816,-0.015246,-0.054461,-0.023322,-0.058685,-0.037578,-0.43112,-0.21204,0.046501,-0.063086,0.17575,-0.47281,1.1291,0.16746,0.065161,0.025225,-0.0060011,-0.025282,-0.68406,-0.65096,-0.24368,0.47151,-0.29886,-0.3522
0.044919,-0.020565,-0.065128,-0.029156,-0.026736,-0.068765,-0.47731,-0.1423,0.065985,-0.1184,0.16439,-0.66526,1.0263,0.0049952,0.04796,-0.25168,0.00049407,-0.019081,-0.60233,-0.58792,-0.21581,0.37543,-0.26767,-0.33254
0.043668,-0.023711,-0.069948,-0.039064,0.022287,-0.053453,-0.49971,-0.13991,0.078475,-0.18705,0.096501,-0.78066,0.94315,-0.17454,-0.010569,-0.44974,0.0087389,-0.0081758,-0.50588,-0.47446,-0.17236,0.3718,-0.22925,-0.28762
0.0398,-0.024844,-0.062567,-0.044402,0.097144,-0.0097508,-0.52632,-0.177,0.086893,-0.26646,0.021394,-0.82472,0.87434,-0.33601,-0.095963,-0.53765,0.015068,0.00050709,-0.41577,-0.33511,-0.12888,0.43829,-0.19354,-0.24097
0.033997,-0.024677,-0.046521,-0.040342,0.20358,0.033826,-0.5689,-0.21624,0.091608,-0.35416,-0.025483,-0.80987,0.80738,-0.44104,-0.17406,-0.52637,0.017222,0.0013192,-0.34203,-0.20732,-0.097052,0.51712,-0.16393,-0.21633
0.026973,-0.024425,-0.032513,-0.029698,0.34705,0.052346,-0.61789,-0.22944,0.091209,-0.44501,-0.038564,-0.76634,0.72584,-0.46981,-0.21222,-0.44969,0.015599,-0.0062166,-0.27846,-0.12189,-0.077787,0.55153,-0.13863,-0.22063
0.019515,-0.025364,-0.02937,-0.020225,0.53137,0.039192,-0.65149,-0.20939,0.08534,-0.53151,-0.036564,-0.73619,0.61943,-0.4311,-0.20057,-0.33858,0.012783,-0.016575,-0.20739,-0.085401,-0.062873,0.51705,-0.11547,-0.24022
0.013139,-0.028294,-0.036697,-0.018037,0.75022,0.0099573,-0.65194,-0.16797,0.076358,-0.60702,-0.044007,-0.7477,0.49571,-0.35575,-0.15778,-0.20892,0.011805,-0.021394,-0.11304,-0.07466,-0.04294,0.43185,-0.095314,-0.25199
0.0099768,-0.033333,-0.045684,-0.022952,0.9777,-0.0095934,-0.61779,-0.1235,0.06813,-0.66824,-0.074465,-0.79288,0.38276,-0.27933,-0.11725,-0.069501,0.0144,-0.014615,0.005011,-0.046941,-0.014679,0.34414,-0.081405,-0.23888
0.011281,-0.04001,-0.047013,-0.02944,1.1699,-0.0037733,-0.56451,-0.087922,0.063338,-0.71327,-0.12543,-0.83225,0.3167,-0.22405,-0.10383,0.061228,0.020226,0.0038294,0.12855,0.037996,0.018313,0.30617,-0.075959,-0.19767
0.015781,-0.047295,-0.038542,-0.031742,1.2827,0.02026,-0.5138,-0.062901,0.061969,-0.73681,-0.18499,-0.82564,0.32008,-0.18899,-0.11812,0.14903,0.027183,0.028,0.23026,0.19527,0.050534,0.34809,-0.077611,-0.13517
0.019841,-0.0535,-0.026123,-0.028376,1.2975,0.037969,-0.47984,-0.045342,0.062299,-0.72804,-0.2432,-0.76136,0.38631,-0.15353,-0.13915,0.15852,0.032301,0.049101,0.28877,0.40459,0.079976,0.46383,-0.081851,-0.059447
0.019866,-0.056548,-0.017558,-0.022449,1.2366,0.027194,-0.46198,-0.034351,0.06312,-0.6759,-0.29919,-0.65755,0.48208,-0.093193,-0.14187,0.079359,0.03275,0.05947,0.29771,0.61957,0.10894,0.6154,-0.083529,0.024618
0.015123,-0.055076,-0.0158,-0.018213,1.1536,-0.013689,-0.44806,-0.031953,0.064921,-0.57928,-0.35936,-0.53817,0.56624,-0.00077376,-0.11548,-0.057604,0.026811,0.055279,0.26336,0.79255,0.14022,0.75317,-0.078996,0.11253
0.0083725,-0.049883,-0.017429,-0.017338,1.104,-0.063653,-0.42448,-0.037341,0.069037,-0.45357,-0.42808,-0.41137,0.61116,0.10025,-0.069098,-0.19059,0.014654,0.037281,0.19552,0.90005,0.17282,0.84074,-0.066549,0.19543
0.0035295,-0.044331,-0.016979,-0.018033,1.1139,-0.093893,-0.38496,-0.041772,0.075948,-0.32612,-0.49716,-0.27369,0.61124,0.16154,-0.022355,-0.25982,-0.0015098,0.01006,0.10102,0.95238,0.20144,0.8691,-0.045936,0.26047
0.0022578,-0.042632,-0.012337,-0.017244,1.1695,-0.086911,-0.33215,-0.030918,0.084735,-0.22157,-0.54247,-0.13416,0.57525,0.13613,0.0099515,-0.24116,-0.018355,-0.019763,-0.014699,0.98066,0.21987,0.85126,-0.018257,0.29752
0.0025035,-0.046752,-0.0061649,-0.013573,1.2324,-0.045061,-0.27286,0.0059992,0.094258,-0.14711,-0.53195,-0.028986,0.51165,0.010831,0.026602,-0.1567,-0.03316,-0.046008,-0.141,1.0106,0.22488,0.80316,0.013648,0.30646
0.00029645,-0.054344,-0.0026791,-0.0083626,1.2694,0.0158,-0.21237,0.068026,0.10461,-0.089063,-0.44289,-0.0059479,0.42075,-0.17744,0.036498,-0.055607,-0.045153,-0.065349,-0.25838,1.0423,0.21698,0.72795,0.045352,0.29798
-0.0067218,-0.059815,-0.0035077,-0.0043646,1.2736,0.079271,-0.15248,0.14262,0.11685,-0.023504,-0.27894,-0.08942,0.29951,-0.35552,0.04786,0.019988,-0.05526,-0.078208,-0.34221,1.0515,0.19805,0.61854,0.07207,0.28695
-0.017084,-0.058196,-0.0066495,-0.0034246,1.2647,0.13625,-0.093266,0.2141,0.13088,0.066985,-0.075037,-0.25886,0.15296,-0.45146,0.060121,0.058903,-0.064257,-0.08719,-0.37188,1.0104,0.16852,0.47743,0.090038,0.28349
-0.02645,-0.048877,-0.0090087,-0.0051967,1.2712,0.18324,-0.035341,0.27317,0.14347,0.18288,0.11619,-0.46249,0.00020806,-0.43041,0.06485,0.079194,-0.070905,-0.093886,-0.33912,0.9104,0.12718,0.33498,0.09678,0.28863
-0.030867,-0.036101,-0.0094254,-0.0076948,1.3101,0.21665,0.019957,0.32003,0.14912,0.31079,0.2514,-0.65415,-0.13145,-0.30475,0.053725,0.10551,-0.071975,-0.096636,-0.25112,0.77011,0.07371,0.24545,0.090362,0.29682
-0.029614,-0.025793,-0.0090184,-0.0088949,1.3778,0.23093,0.07131,0.35963,0.14407,0.43663,0.32113,-0.81881,-0.22086,-0.1142,0.026053,0.14549,-0.064482,-0.091438,-0.12835,0.62088,0.011264,0.25661,0.069321,0.30197
-0.025432,-0.02146,-0.0087893,-0.0079478,1.4533,0.22288,0.11663,0.39461,0.13058,0.55814,0.35468,-0.96392,-0.26486,0.10453,-0.010245,0.18354,-0.048383,-0.07566,0.00055831,0.48467,-0.053661,0.37266,0.034458,0.30202
