0.013975,0.011911,-0.011027,-0.0003839,0.075441,-0.101,-0.024064,-0.044348,0.064167,-0.06451,-0.064582,-1.022,-0.17475,-0.088269,0.0018424,0.0034655,0.019227,0.023546,-0.016572,0.0048917,-0.014007,0.01731,0.028079,0.043099
0.02454,0.020803,-0.019155,-0.00056365,0.13774,-0.1775,-0.050454,-0.071564,0.11077,-0.11134,-0.10882,-1.8103,-0.31965,-0.15509,0.0044549,0.011873,0.033859,0.041717,-0.02959,0.0083476,-0.024304,0.031333,0.05011,0.076296
0.037292,0.031208,-0.028584,-0.00048695,0.22048,-0.26983,-0.092823,-0.093572,0.16371,-0.16601,-0.15505,-2.7799,-0.51134,-0.23579,0.0091387,0.029555,0.051652,0.064098,-0.045999,0.012256,-0.036751,0.049522,0.077901,0.11747
0.048818,0.039855,-0.036298,0.00028182,0.31021,-0.3531,-0.15037,-0.089996,0.20427,-0.21298,-0.18179,-3.6897,-0.7164,-0.30909,0.016289,0.059074,0.068038,0.08514,-0.06215,0.015463,-0.04855,0.068435,0.1055,0.15728
0.054397,0.042433,-0.038351,0.0022179,0.38389,-0.39275,-0.21471,-0.037598,0.20759,-0.23267,-0.16271,-4.1953,-0.87825,-0.34618,0.02574,0.098076,0.076679,0.096875,-0.07253,0.016762,-0.056159,0.082676,0.12408,0.18248
0.050312,0.035908,-0.031987,0.0054975,0.41763,-0.36119,-0.26981,0.075538,0.15486,-0.21211,-0.080927,-4.0125,-0.93913,-0.3257,0.036834,0.1364,0.072596,0.092665,-0.072195,0.015769,-0.057164,0.08738,0.12591,0.18229
0.036549,0.0211,-0.017991,0.0096283,0.39926,-0.25722,-0.29691,0.23498,0.047025,-0.15523,0.054891,-3.1122,-0.8717,-0.25033,0.048917,0.1572,0.055789,0.071771,-0.059987,0.013484,-0.051947,0.081466,0.10926,0.15552
0.017868,0.0034458,-0.0013971,0.013373,0.33662,-0.11393,-0.28347,0.39626,-0.090015,-0.084293,0.20468,-1.8015,-0.69898,-0.15177,0.061864,0.14406,0.032628,0.041407,-0.040302,0.011795,-0.043683,0.069325,0.080742,0.11307
0.001835,-0.0094514,0.010694,0.015225,0.25434,0.015307,-0.23094,0.50126,-0.21592,-0.028434,0.30951,-0.58481,-0.48408,-0.07536,0.075943,0.091594,0.013158,0.013792,-0.021505,0.01192,-0.036246,0.058997,0.052537,0.072236
-0.005456,-0.01251,0.013406,0.014321,0.1799,0.086989,-0.15577,0.5099,-0.29803,-0.0055246,0.31908,0.14217,-0.29203,-0.050984,0.090711,0.01285,0.0053105,-0.00082281,-0.011255,0.012938,-0.031403,0.057314,0.035446,0.045799
-0.0031596,-0.0068586,0.0076018,0.011234,0.12856,0.093736,-0.081287,0.42753,-0.33026,-0.010887,0.21835,0.35757,-0.15052,-0.070419,0.10365,-0.063726,0.0098957,-0.00052685,-0.011671,0.011903,-0.027591,0.065256,0.032248,0.033569
0.003933,0.00066767,-0.00030581,0.0079157,0.098686,0.066102,-0.025367,0.30609,-0.33376,-0.022511,0.03526,0.42269,-0.040868,-0.090954,0.11,-0.10846,0.020269,0.0074322,-0.017997,0.0060135,-0.021489,0.077213,0.036249,0.023716
0.0088637,0.0024569,-0.0026675,0.0065634,0.080662,0.047511,0.0075236,0.21317,-0.33757,-0.019278,-0.17616,0.80287,0.073243,-0.06607,0.10473,-0.10764,0.027224,0.012353,-0.022135,-0.0046256,-0.01121,0.085068,0.03635,0.0033524
0.0072797,-0.0040786,0.0038986,0.0080339,0.070721,0.061871,0.024005,0.18758,-0.35395,0.0028698,-0.36567,1.7049,0.20476,0.018808,0.085843,-0.071305,0.025436,0.0079568,-0.018562,-0.016086,0.001569,0.083925,0.024985,-0.030087
-4.8036e-005,-0.014536,0.016079,0.01102,0.076352,0.099826,0.031662,0.21381,-0.36875,0.030523,-0.50807,2.9173,0.32774,0.13404,0.056832,-0.024844,0.016436,-0.0038391,-0.0080372,-0.022826,0.012411,0.074804,0.0030291,-0.066324
-0.0085797,-0.021237,0.026596,0.012855,0.10762,0.13339,0.030354,0.23546,-0.35478,0.047784,-0.6023,3.9793,0.4018,0.22773,0.026106,0.01001,0.006021,-0.016037,0.0037718,-0.021653,0.017162,0.062233,-0.021901,-0.090792
-0.013733,-0.019723,0.030077,0.011595,0.162,0.14388,0.012988,0.19825,-0.29688,0.052159,-0.65285,4.5291,0.41337,0.26452,0.0034227,0.030196,-0.0012109,-0.023327,0.011335,-0.014267,0.014669,0.049402,-0.042195,-0.09675
-0.013927,-0.012598,0.027354,0.0078207,0.21707,0.13724,-0.025076,0.089785,-0.20692,0.056153,-0.65279,4.5435,0.39383,0.24927,-0.0046149,0.050243,-0.0052729,-0.026264,0.013537,-0.0060943,0.00708,0.035704,-0.056581,-0.090294
-0.010993,-0.0074399,0.02472,0.00462,0.23947,0.13418,-0.077288,-0.05408,-0.11566,0.073067,-0.58474,4.2846,0.39654,0.21719,0.0027365,0.086116,-0.0094589,-0.029393,0.013703,-0.0021906,-0.0021113,0.018998,-0.070986,-0.084017
-0.0084094,-0.010462,0.028715,0.005506,0.2046,0.14676,-0.12708,-0.17879,-0.048989,0.10072,-0.43926,4.0354,0.45381,0.20058,0.020762,0.13769,-0.016129,-0.035701,0.015928,-0.0035216,-0.010282,-2.7971e-005,-0.093177,-0.085299
-0.0091274,-0.021209,0.040687,0.011787,0.11255,0.16541,-0.15907,-0.25062,-0.0090948,0.11909,-0.23352,3.873,0.55359,0.20198,0.042102,0.18486,-0.023954,-0.04314,0.021439,-0.0066672,-0.016393,-0.016377,-0.12538,-0.089892
-0.014303,-0.032641,0.05546,0.021433,-0.011389,0.16908,-0.17034,-0.27465,0.023462,0.10495,-0.011492,3.666,0.65597,0.19593,0.060184,0.20074,-0.029174,-0.046626,0.028211,-0.0070529,-0.020208,-0.024311,-0.16075,-0.086523
-0.02297,-0.036431,0.065067,0.030347,-0.13118,0.14818,-0.17089,-0.28049,0.069988,0.05101,0.17703,3.2615,0.73113,0.15572,0.071665,0.17099,-0.029379,-0.043334,0.033526,-0.0028216,-0.021376,-0.022841,-0.18677,-0.068234
-0.032295,-0.029155,0.064518,0.035019,-0.21867,0.11727,-0.1719,-0.2923,0.13428,-0.027191,0.30282,2.6643,0.78135,0.079835,0.077077,0.10377,-0.025969,-0.035869,0.036443,0.0039105,-0.019444,-0.017537,-0.19325,-0.040235
-0.038508,-0.014651,0.055213,0.034545,-0.26429,0.10448,-0.17226,-0.31014,0.20017,-0.10187,0.36807,2.0447,0.82797,-0.0047011,0.079592,0.023011,-0.023011,-0.030123,0.037783,0.0092114,-0.014489,-0.016247,-0.17899,-0.017269
-0.038762,-0.0011159,0.043738,0.030701,-0.27524,0.12708,-0.15653,-0.31579,0.24642,-0.15152,0.39414,1.5902,0.87951,-0.063041,0.082479,-0.047949,-0.023764,-0.029955,0.038306,0.01073,-0.0073212,-0.022226,-0.15225,-0.012681
-0.033255,0.004432,0.037352,0.02637,-0.26553,0.17571,-0.10809,-0.29387,0.26414,-0.1719,0.39845,1.3571,0.91519,-0.078129,0.086534,-0.098691,-0.028197,-0.033933,0.037686,0.0093243,0.0011687,-0.031056,-0.12479,-0.028345
-0.025893,0.00024133,0.039597,0.023728,-0.246,0.2215,-0.027069,-0.24763,0.2611,-0.17247,0.38108,1.2567,0.90112,-0.060145,0.089057,-0.13133,-0.033586,-0.037218,0.035707,0.0077752,0.010777,-0.034504,-0.10415,-0.053566
-0.022191,-0.0099317,0.048748,0.023374,-0.22015,0.23971,0.063193,-0.19691,0.25068,-0.16406,0.33156,1.1643,0.82328,-0.034995,0.085158,-0.15079,-0.037255,-0.036548,0.034153,0.0081178,0.021861,-0.02808,-0.089982,-0.073366
-0.025389,-0.019781,0.05945,0.024566,-0.18579,0.22916,0.12886,-0.16265,0.23731,-0.14979,0.24719,1.0275,0.70544,-0.024415,0.070585,-0.15672,-0.038752,-0.033348,0.036693,0.01015,0.034292,-0.015526,-0.076728,-0.079086
-0.033813,-0.024189,0.065938,0.026004,-0.13979,0.21152,0.14923,-0.15237,0.21263,-0.12584,0.14434,0.86847,0.59478,-0.034045,0.044029,-0.14477,-0.039687,-0.03206,0.046062,0.01232,0.046618,-0.006191,-0.059748,-0.073041
-0.042041,-0.021616,0.064955,0.026589,-0.082129,0.21316,0.13258,-0.15729,0.16556,-0.088855,0.051336,0.69951,0.52835,-0.055536,0.0073365,-0.11563,-0.041763,-0.035525,0.061052,0.01388,0.056535,-0.0076483,-0.039662,-0.064459
-0.045258,-0.014415,0.057241,0.025882,-0.017965,0.24549,0.11088,-0.16084,0.096204,-0.041755,-0.010885,0.45879,0.50942,-0.076442,-0.036153,-0.082153,-0.045006,-0.042038,0.076537,0.016084,0.062474,-0.019963,-0.021549,-0.060991
-0.043148,-0.007327,0.047243,0.024242,0.042899,0.29894,0.11622,-0.15023,0.020203,0.0070084,-0.042895,0.045815,0.51164,-0.088036,-0.083467,-0.066865,-0.047659,-0.046795,0.087034,0.021208,0.064807,-0.036262,-0.010203,-0.062985
-0.039797,-0.0048751,0.04103,0.022604,0.088723,0.35195,0.15654,-0.12346,-0.040677,0.048598,-0.062839,-0.57329,0.50311,-0.086901,-0.13262,-0.089994,-0.047605,-0.046079,0.090722,0.030211,0.065357,-0.048546,-0.0058289,-0.064594
-0.039642,-0.0086429,0.042958,0.021966,0.1102,0.38499,0.20913,-0.089352,-0.073563,0.077879,-0.087191,-1.2967,0.46826,-0.072878,-0.18211,-0.15608,-0.044058,-0.04008,0.090174,0.041084,0.065432,-0.05348,-0.0039356,-0.059851
-0.043193,-0.015896,0.052631,0.022831,0.10478,0.38854,0.23629,-0.062359,-0.082152,0.093528,-0.11194,-1.9282,0.41185,-0.047387,-0.23039,-0.248,-0.038284,-0.03194,0.089221,0.049325,0.064138,-0.053616,0.00060919,-0.048128
-0.046547,-0.020825,0.06434,0.024925,0.078289,0.3625,0.21122,-0.055366,-0.081085,0.096036,-0.10976,-2.2996,0.34809,-0.012959,-0.27596,-0.33205,-0.032968,-0.024502,0.089126,0.050201,0.058755,-0.053955,0.0089609,-0.034587
-0.045146,-0.01823,0.070085,0.027316,0.041989,0.31218,0.13567,-0.073304,-0.082669,0.087167,-0.04618,-2.3702,0.28918,0.027678,-0.31728,-0.37097,-0.030647,-0.018299,0.08788,0.041044,0.047258,-0.057514,0.017156,-0.025815
-0.038214,-0.0074571,0.064826,0.028777,0.0058048,0.24597,0.03831,-0.11049,-0.087462,0.071758,0.096559,-2.2267,0.24277,0.073537,-0.3518,-0.33865,-0.032149,-0.012587,0.083166,0.022044,0.031055,-0.063613,0.01948,-0.024707
-0.029685,0.0064408,0.050358,0.02821,-0.028042,0.17486,-0.042619,-0.15359,-0.085972,0.059053,0.30501,-1.9969,0.2153,0.12645,-0.37446,-0.23095,-0.036066,-0.0077642,0.075734,-0.0046521,0.015451,-0.06957,0.013542,-0.028801
-0.024775,0.015665,0.034616,0.025111,-0.066374,0.11014,-0.07938,-0.18915,-0.068848,0.060195,0.53944,-1.7622,0.21213,0.18943,-0.3781,-0.069047,-0.039786,-0.0060496,0.069538,-0.036291,0.0069318,-0.073511,0.0027579,-0.032924
-0.025417,0.015016,0.026376,0.01999,-0.11986,0.057916,-0.065244,-0.21093,-0.036323,0.082034,0.75415,-1.5367,0.23055,0.26314,-0.35688,0.1062,-0.04157,-0.0093524,0.068364,-0.069959,0.0088799,-0.075666,-0.0059083,-0.033416
-0.028703,0.0057856,0.028976,0.014461,-0.19475,0.014537,-0.011756,-0.22173,0.00061232,0.12159,0.91807,-1.3114,0.2519,0.34373,-0.31126,0.24814,-0.042145,-0.016568,0.072331,-0.10184,0.018925,-0.077463,-0.0071343,-0.030239
-0.029568,-0.0047959,0.037789,0.010592,-0.28788,-0.031778,0.062278,-0.22834,0.027416,0.16616,1.0219,-1.1015,0.24243,0.42414,-0.25024,0.32198,-0.044292,-0.023504,0.077749,-0.12631,0.030208,-0.079839,-0.001059,-0.025644
-0.025077,-0.008294,0.043546,0.0096248,-0.38866,-0.091702,0.14175,-0.23392,0.035328,0.20027,1.0694,-0.94871,0.16669,0.49741,-0.18772,0.31836,-0.050332,-0.026034,0.080332,-0.13611,0.035979,-0.082564,0.0074026,-0.021251
-0.016571,-0.00065576,0.039141,0.010922,-0.48644,-0.16387,0.22021,-0.23467,0.026045,0.21504,1.0638,-0.88265,0.006733,0.55853,-0.13458,0.25527,-0.059386,-0.023601,0.078361,-0.12429,0.034256,-0.084966,0.013032,-0.016574
-0.0081698,0.015254,0.024823,0.012162,-0.5765,-0.23094,0.29781,-0.22383,0.009471,0.21339,1.0042,-0.88957,-0.22436,0.60292,-0.092643,0.16652,-0.066908,-0.019493,0.072687,-0.087191,0.029036,-0.086949,0.014623,-0.0103
-0.0034556,0.03177,0.0078209,0.010948,-0.65891,-0.26712,0.37494,-0.19963,-0.0026134,0.20728,0.89606,-0.92288,-0.48315,0.62371,-0.055802,0.083045,-0.067432,-0.017398,0.064052,-0.02695,0.027123,-0.089018,0.015431,-0.0027437
-0.0032805,0.04152,-0.0032294,0.0066424,-0.73033,-0.25306,0.44669,-0.17003,-0.0023304,0.20915,0.76327,-0.94467,-0.71123,0.61208,-0.018136,0.0185,-0.058668,-0.017509,0.051142,0.047565,0.033045,-0.091258,0.01957,0.0032863
-0.0060471,0.041958,-0.0047134,0.00085646,-0.7759,-0.18808,0.50173,-0.15,0.012032,0.22411,0.6462,-0.95557,-0.85812,0.56239,0.017828,-0.032362,-0.043675,-0.016145,0.03195,0.12231,0.046018,-0.092439,0.027808,0.0044501
-0.0093774,0.036449,-0.00039792,-0.0039999,-0.76961,-0.091316,0.52722,-0.15298,0.037238,0.24808,0.57969,-0.98373,-0.90129,0.47873,0.040414,-0.082979,-0.029103,-0.009518,0.0072738,0.18183,0.061141,-0.090445,0.036689,6.6826e-005
-0.011314,0.03156,0.0018933,-0.0069349,-0.68645,0.0091385,0.51666,-0.18308,0.067911,0.27243,0.5654,-1.0449,-0.85383,0.37715,0.037457,-0.14052,-0.020725,0.0018358,-0.017476,0.21423,0.073496,-0.083884,0.041764,-0.0064696
-0.010393,0.032635,-0.0035908,-0.009415,-0.52014,0.091318,0.47563,-0.23341,0.098944,0.2905,0.56189,-1.113,-0.75585,0.27964,0.0080213,-0.19779,-0.019745,0.012325,-0.034673,0.21531,0.081573,-0.07352,0.041845,-0.0096578
-0.0054656,0.04061,-0.016493,-0.014196,-0.29456,0.14837,0.42067,-0.2912,0.12652,0.30088,0.50442,-1.1302,-0.65379,0.20293,-0.032448,-0.236,-0.022711,0.015366,-0.039547,0.18988,0.087264,-0.062156,0.040233,-0.005882
0.0037616,0.051893,-0.031302,-0.022809,-0.059162,0.18611,0.37146,-0.34545,0.14781,0.3059,0.34302,-1.0478,-0.57874,0.14941,-0.058634,-0.23542,-0.02478,0.0089269,-0.033693,0.14927,0.092834,-0.052999,0.041644,0.0037836
0.015741,0.061,-0.042004,-0.033773,0.13094,0.21238,0.34153,-0.39203,0.16027,0.30781,0.071578,-0.86324,-0.53595,0.10684,-0.049801,-0.18701,-0.023409,-0.0022573,-0.023939,0.10624,0.097899,-0.047777,0.047619,0.014276
0.026971,0.063971,-0.046379,-0.043079,0.23912,0.2275,0.33412,-0.43323,0.16136,0.30641,-0.27199,-0.62251,-0.51082,0.056999,-0.002372,-0.098979,-0.019509,-0.0098217,-0.017462,0.069911,0.099247,-0.046054,0.05475,0.020218
0.03359,0.06038,-0.046713,-0.046697,0.26114,0.22315,0.34558,-0.4731,0.14935,0.29942,-0.63139,-0.3893,-0.48545,-0.012478,0.067937,0.004254,-0.015644,-0.0078024,-0.017054,0.043606,0.093585,-0.046006,0.057604,0.01969
0.033867,0.052965,-0.047058,-0.043297,0.22097,0.19006,0.37148,-0.51212,0.12473,0.28424,-0.96091,-0.20781,-0.45288,-0.10086,0.13566,0.090524,-0.013411,0.0032191,-0.020052,0.026024,0.080561,-0.045855,0.053937,0.01528
0.029606,0.045536,-0.049875,-0.035222,0.15281,0.12762,0.40841,-0.54494,0.091257,0.25894,-1.2366,-0.088228,-0.41942,-0.19521,0.18017,0.13312,-0.012432,0.016969,-0.02131,0.014252,0.063153,-0.04485,0.047497,0.011821
0.025101,0.040708,-0.0548,-0.027079,0.082006,0.047889,0.44869,-0.56288,0.055402,0.2225,-1.4474,-0.020954,-0.39541,-0.27728,0.19575,0.12348,-0.011425,0.026407,-0.017523,0.0061023,0.045092,-0.043319,0.045572,0.012758
0.024193,0.038823,-0.059875,-0.022989,0.016633,-0.028908,0.47418,-0.55951,0.024298,0.17574,-1.5823,-0.0002333,-0.38449,-0.33123,0.19138,0.076317,-0.0097706,0.028781,-0.0096346,0.00047463,0.027842,-0.042,0.052951,0.017878
0.027609,0.038421,-0.063562,-0.024358,-0.04775,-0.083351,0.45836,-0.53542,0.0031741,0.12319,-1.6294,-0.031917,-0.381,-0.34855,0.1817,0.022426,-0.0077938,0.027088,-0.0018822,-0.00368,0.010122,-0.041171,0.067261,0.023874
0.032654,0.037659,-0.06571,-0.029516,-0.11696,-0.10424,0.37976,-0.49813,-0.006166,0.074179,-1.5881,-0.1175,-0.37711,-0.32945,0.17609,-0.0085158,-0.0056923,0.027218,0.0013846,-0.0081623,-0.0094807,-0.040101,0.079835,0.026959
0.035496,0.035664,-0.067212,-0.03523,-0.19039,-0.090872,0.23856,-0.45664,-0.0050131,0.040222,-1.4799,-0.23078,-0.37187,-0.28196,0.17353,-0.0049837,-0.0026014,0.033279,-0.0013752,-0.015055,-0.029445,-0.037246,0.081847,0.025448
0.034289,0.033013,-0.069254,-0.038943,-0.26113,-0.05097,0.062416,-0.41443,0.0039128,0.028888,-1.3431,-0.31287,-0.37294,-0.21949,0.16575,0.021261,0.0028974,0.044666,-0.008196,-0.02533,-0.045123,-0.031297,0.071098,0.020515
0.030756,0.031232,-0.072993,-0.04027,-0.32143,0.0027865,-0.10551,-0.36644,0.018118,0.03818,-1.2124,-0.29742,-0.38916,-0.15693,0.14528,0.045959,0.011219,0.056807,-0.015305,-0.037809,-0.052188,-0.02258,0.054086,0.014993
0.029082,0.031758,-0.079467,-0.04096,-0.36686,0.056103,-0.22932,-0.30276,0.035898,0.05648,-1.098,-0.15196,-0.42037,-0.10553,0.11229,0.05117,0.020829,0.064637,-0.019703,-0.049472,-0.050905,-0.013674,0.041583,0.011434
0.032973,0.035047,-0.089178,-0.043511,-0.39565,0.096569,-0.29747,-0.21612,0.055794,0.069354,-0.98117,0.094814,-0.45374,-0.06867,0.075692,0.037767,0.029023,0.06599,-0.020684,-0.057034,-0.047233,-0.0083032,0.040976,0.010859
0.043026,0.040218,-0.10126,-0.049381,-0.40482,0.11767,-0.32229,-0.10702,0.075828,0.068628,-0.83135,0.36274,-0.46991,-0.041179,0.04884,0.022107,0.033807,0.062511,-0.019394,-0.058715,-0.049267,-0.0088481,0.051088,0.012714
0.056153,0.045245,-0.11307,-0.057833,-0.38809,0.12165,-0.32415,0.017977,0.093392,0.05672,-0.63036,0.56426,-0.45411,-0.013174,0.043044,0.019901,0.035126,0.057818,-0.017258,-0.055085,-0.061603,-0.014245,0.06328,0.015548
0.06731,0.047521,-0.12096,-0.066041,-0.33876,0.11829,-0.31455,0.15254,0.1059,0.042705,-0.3872,0.655,-0.40407,0.023399,0.062553,0.030469,0.034426,0.054681,-0.014889,-0.048512,-0.082153,-0.020226,0.067842,0.017707
0.072297,0.044787,-0.1222,-0.070459,-0.25595,0.11862,-0.29105,0.29522,0.11155,0.033435,-0.13257,0.65742,-0.3298,0.069415,0.10253,0.034271,0.033221,0.053466,-0.012417,-0.041756,-0.10397,-0.022192,0.060905,0.017864
0.069903,0.036351,-0.1168,-0.068797,-0.14933,0.12656,-0.24547,0.44781,0.10948,0.02711,0.10078,0.64044,-0.24702,0.1177,0.15005,0.0065643,0.032162,0.052759,-0.010551,-0.036683,-0.12046,-0.018657,0.04688,0.015514
0.062294,0.024102,-0.10785,-0.061563,-0.038835,0.13439,-0.17571,0.60948,0.099324,0.014462,0.29609,0.66709,-0.1689,0.15705,0.18786,-0.061851,0.031362,0.051241,-0.010901,-0.033869,-0.12973,-0.012413,0.034947,0.011354
0.05363,0.012284,-0.099945,-0.052175,0.050767,0.12636,-0.090894,0.77316,0.080855,-0.013798,0.45563,0.74293,-0.1005,0.17835,0.20039,-0.15117,0.031194,0.049012,-0.01492,-0.033091,-0.13471,-0.0082257,0.032376,0.0070477
0.04779,0.0053926,-0.096546,-0.045301,0.097204,0.088762,-0.0081748,0.92893,0.054315,-0.059644,0.58849,0.79934,-0.036836,0.17882,0.18052,-0.2168,0.032389,0.047247,-0.02251,-0.034078,-0.13955,-0.0088427,0.039562,0.0041217
0.046418,0.0050502,-0.097962,-0.044231,0.087232,0.019397,0.053554,1.071,0.021296,-0.11621,0.69543,0.7248,0.034785,0.16177,0.13371,-0.21148,0.035201,0.046677,-0.031957,-0.03683,-0.14571,-0.012675,0.050157,0.0026842
0.04829,0.0081898,-0.10134,-0.048916,0.021139,-0.070541,0.077758,1.2007,-0.014686,-0.17249,0.76549,0.42798,0.12761,0.13232,0.076614,-0.11456,0.038702,0.046512,-0.04154,-0.041384,-0.15105,-0.015164,0.055902,0.0012624
0.050317,0.0086363,-0.10272,-0.056103,-0.085433,-0.16375,0.053179,1.3196,-0.048761,-0.21968,0.78829,-0.10406,0.24432,0.092396,0.029557,0.048483,0.041237,0.044986,-0.051257,-0.047459,-0.15235,-0.012676,0.05247,-0.0016669
0.049591,0.0016001,-0.099871,-0.06161,-0.2041,-0.24734,-0.020891,1.4203,-0.076341,-0.25429,0.77107,-0.78743,0.36696,0.038327,0.0066204,0.21062,0.041822,0.04113,-0.062677,-0.054461,-0.14864,-0.0056165,0.042145,-0.0055772
0.045223,-0.012248,-0.093885,-0.063103,-0.30252,-0.31846,-0.12814,1.482,-0.094785,-0.27675,0.74353,-1.4734,0.45653,-0.037707,0.0085582,0.29462,0.041102,0.035966,-0.076694,-0.061755,-0.14223,0.0017883,0.031656,-0.0073376
0.038815,-0.026776,-0.08833,-0.061291,-0.35772,-0.38124,-0.2351,1.4808,-0.10399,-0.28834,0.74235,-2.011,0.46738,-0.14387,0.02242,0.25643,0.040811,0.031668,-0.091356,-0.068734,-0.13666,0.0046633,0.027055,-0.0032979
0.03328,-0.034974,-0.086477,-0.058699,-0.36683,-0.4388,-0.30354,1.4068,-0.10568,-0.29001,0.78466,-2.3034,0.37205,-0.28498,0.027788,0.11407,0.042168,0.029175,-0.10235,-0.074459,-0.13361,0.00093391,0.02952,0.0073224
0.030835,-0.034542,-0.088616,-0.057211,-0.34712,-0.48799,-0.31126,1.2746,-0.10212,-0.2836,0.85141,-2.3299,0.18165,-0.45958,0.0061777,-0.059677,0.044767,0.026575,-0.10636,-0.077432,-0.13147,-0.0074833,0.035049,0.020687
0.031571,-0.029705,-0.091556,-0.056579,-0.32316,-0.52143,-0.26669,1.1176,-0.095106,-0.27323,0.89587,-2.1301,-0.052896,-0.65685,-0.050739,-0.18051,0.04704,0.020284,-0.10456,-0.076305,-0.12667,-0.016142,0.037966,0.030193
0.03346,-0.02763,-0.090829,-0.055084,-0.30912,-0.53489,-0.20421,0.96859,-0.085548,-0.26402,0.87329,-1.7692,-0.26245,-0.85284,-0.13717,-0.20469,0.047802,0.0084885,-0.10263,-0.071397,-0.11635,-0.020654,0.035353,0.03089
0.033628,-0.032592,-0.083977,-0.051493,-0.30048,-0.53349,-0.16126,0.84218,-0.073171,-0.25847,0.77013,-1.3075,-0.39166,-1.0094,-0.23456,-0.1537,0.047331,-0.0062077,-0.10662,-0.065608,-0.099884,-0.018666,0.029057,0.023041
0.029949,-0.04299,-0.07241,-0.046337,-0.28302,-0.53138,-0.15372,0.73176,-0.056468,-0.25364,0.61066,-0.78421,-0.42135,-1.0814,-0.31758,-0.092912,0.046965,-0.017863,-0.11779,-0.063169,-0.078224,-0.010535,0.023936,0.011886
0.022064,-0.053542,-0.06042,-0.041353,-0.2528,-0.54466,-0.16814,0.62147,-0.033297,-0.24213,0.4359,-0.21461,-0.36833,-1.0339,-0.36297,-0.080091,0.047711,-0.021737,-0.13084,-0.06647,-0.052147,0.0010538,0.023912,0.0037434
