-0.0064571,-0.014622,0.04146,0.026798,-0.27941,0.50926,-0.2431,0.27188,-0.084606,-0.14492,0.1571,-0.13574,0.35679,0.24214,-0.20604,0.044508,0.18218,0.21907,0.7352,-0.05245,0.07755,0.65722,0.28678,0.65973
-0.0067642,-0.013942,0.037849,0.029166,-0.28379,0.52292,-0.2212,0.24254,-0.10328,-0.12588,0.054282,0.25407,0.32731,0.32679,-0.17614,0.12096,0.15016,0.19051,0.66263,-0.028901,0.039634,0.58866,0.14186,0.69366
-0.0094677,-0.016957,0.035704,0.033517,-0.28578,0.53089,-0.19856,0.22151,-0.11657,-0.12941,-0.005745,0.73841,0.34898,0.35536,-0.15782,0.23503,0.117,0.1523,0.54775,-0.060212,-0.0062648,0.48855,-0.032376,0.6347
-0.014249,-0.0227,0.039171,0.036789,-0.27499,0.54291,-0.1799,0.21889,-0.12615,-0.15647,0.00025139,1.2118,0.36061,0.34787,-0.17355,0.3795,0.090312,0.11389,0.43083,-0.13777,-0.052669,0.38089,-0.22471,0.54935
-0.019561,-0.027287,0.046895,0.034723,-0.24808,0.56312,-0.16836,0.23712,-0.13627,-0.20212,0.057655,1.5741,0.32693,0.33481,-0.22065,0.51918,0.075556,0.086404,0.33902,-0.21477,-0.093639,0.28313,-0.42173,0.50171
-0.023159,-0.026609,0.053019,0.026015,-0.21266,0.58716,-0.16256,0.26667,-0.14938,-0.25736,0.11846,1.7804,0.26459,0.34185,-0.27045,0.60993,0.074099,0.076198,0.27496,-0.23892,-0.12514,0.19704,-0.61044,0.52639
-0.022829,-0.019058,0.05199,0.014507,-0.18215,0.60477,-0.15625,0.29071,-0.16366,-0.31236,0.13155,1.8512,0.22859,0.3824,-0.28795,0.62395,0.083048,0.080998,0.22047,-0.18244,-0.14458,0.10941,-0.7781,0.61551
-0.01741,-0.0064703,0.043262,0.0069652,-0.16692,0.60542,-0.14179,0.29626,-0.17431,-0.35939,0.079239,1.836,0.26895,0.45975,-0.25709,0.56438,0.09691,0.091483,0.14905,-0.049736,-0.15092,0.0035832,-0.91023,0.72309
-0.0078375,0.0069097,0.032082,0.0079653,-0.1687,0.584,-0.11521,0.28306,-0.17698,-0.39365,-0.0067635,1.767,0.39178,0.5695,-0.19151,0.46193,0.1102,0.097135,0.040841,0.13226,-0.14576,-0.12567,-0.98955,0.78471
0.0026209,0.016415,0.025761,0.016296,-0.18118,0.5441,-0.078671,0.26241,-0.16989,-0.41202,-0.063063,1.641,0.55561,0.69464,-0.12262,0.35803,0.11953,0.092068,-0.10379,0.32164,-0.13352,-0.26433,-0.99851,0.74558
0.0095998,0.018807,0.028417,0.026147,-0.1946,0.49749,-0.038208,0.24633,-0.15294,-0.41133,-0.035391,1.4424,0.70397,0.79823,-0.075762,0.28495,0.12407,0.077168,-0.25657,0.45997,-0.11949,-0.38389,-0.92595,0.58673
0.010014,0.013579,0.038237,0.032009,-0.20021,0.45992,0.0015098,0.2354,-0.12563,-0.38845,0.084661,1.1795,0.8052,0.8279,-0.053914,0.2522,0.12474,0.058164,-0.36699,0.47756,-0.10618,-0.45545,-0.77543,0.33687
0.0041125,0.0035741,0.049094,0.032791,-0.19258,0.44432,0.041239,0.21591,-0.087083,-0.34295,0.25094,0.89834,0.86557,0.73953,-0.041102,0.24398,0.12311,0.042015,-0.3854,0.32444,-0.090923,-0.46376,-0.57052,0.062124
-0.0044133,-0.0055365,0.054916,0.031553,-0.17042,0.45452,0.086866,0.16908,-0.039081,-0.28048,0.38657,0.66391,0.90728,0.52856,-0.020322,0.2286,0.12109,0.034107,-0.29503,0.019143,-0.067039,-0.41236,-0.3522,-0.16266
-0.010678,-0.007571,0.05346,0.031586,-0.13711,0.48301,0.1451,0.08531,0.010578,-0.2136,0.4239,0.52615,0.93464,0.24386,0.010571,0.17609,0.12103,0.036911,-0.13164,-0.32491,-0.028445,-0.3173,-0.16632,-0.28576
-0.011821,0.00043725,0.0471,0.033052,-0.10022,0.51447,0.21848,-0.028194,0.048733,-0.15802,0.33591,0.50062,0.92105,-0.032206,0.038069,0.076233,0.12517,0.049273,0.028162,-0.53468,0.025603,-0.19399,-0.045312,-0.29519
-0.0088915,0.01527,0.040714,0.033483,-0.068785,0.53328,0.30313,-0.15199,0.062926,-0.1252,0.14261,0.57447,0.82939,-0.2284,0.046184,-0.053329,0.13372,0.06587,0.10838,-0.47049,0.088899,-0.047394,0.0063293,-0.21231
-0.0059207,0.028211,0.038536,0.031221,-0.048668,0.5307,0.39057,-0.26681,0.049272,-0.11578,-0.10665,0.72497,0.6478,-0.32363,0.030711,-0.17485,0.14298,0.077658,0.078229,-0.12024,0.15061,0.12635,0.012723,-0.070476
-0.0067817,0.030315,0.041963,0.027794,-0.038975,0.50739,0.47159,-0.36327,0.016093,-0.11809,-0.36027,0.93028,0.40945,-0.35218,0.0021895,-0.2508,0.14558,0.074557,-0.032761,0.37492,0.19959,0.32543,0.01108,0.10348
-0.012142,0.019255,0.04923,0.026492,-0.033099,0.47051,0.53946,-0.44208,-0.020105,-0.11365,-0.5837,1.166,0.17981,-0.37336,-0.02366,-0.26407,0.13402,0.050135,-0.16078,0.78847,0.22811,0.52482,0.028667,0.29305
-0.018802,0.0022971,0.056709,0.028642,-0.024452,0.42822,0.59038,-0.50677,-0.043834,-0.086273,-0.76216,1.3976,0.021803,-0.4305,-0.038182,-0.22484,0.10564,0.0058701,-0.25413,0.92807,0.23395,0.67097,0.067429,0.48351
-0.021924,-0.0080807,0.060976,0.031698,-0.012599,0.3858,0.62178,-0.55723,-0.048464,-0.029608,-0.89085,1.5834,-0.034923,-0.53035,-0.043585,-0.16009,0.065526,-0.048144,-0.30312,0.73008,0.2212,0.69919,0.10685,0.65443
-0.018512,-0.003501,0.060594,0.031449,-0.0043219,0.34568,0.63076,-0.58992,-0.037357,0.05176,-0.96425,1.6899,-0.0013186,-0.65368,-0.045991,-0.094323,0.024606,-0.097252,-0.33211,0.27649,0.19949,0.56845,0.12226,0.78324
-0.0096045,0.013312,0.056722,0.026293,-0.0079897,0.31022,0.61491,-0.60326,-0.018396,0.14741,-0.97468,1.7082,0.086549,-0.78101,-0.045569,-0.035874,-0.0061769,-0.12899,-0.36526,-0.25933,0.18117,0.29257,0.10417,0.85681
0.000326,0.030113,0.052241,0.019247,-0.025582,0.28409,0.57517,-0.60175,0.0030183,0.24819,-0.92097,1.6585,0.19094,-0.9081,-0.033817,0.0221,-0.021473,-0.1384,-0.39967,-0.68964,0.1759,-0.055401,0.063917,0.87799
0.0062499,0.034645,0.049919,0.015536,-0.049334,0.27374,0.51798,-0.59368,0.026955,0.34985,-0.81878,1.5807,0.28923,-1.0394,-0.00082188,0.088808,-0.022946,-0.12861,-0.41024,-0.86733,0.18525,-0.3727,0.022508,0.8584
0.005658,0.024418,0.050801,0.018012,-0.066537,0.28379,0.45376,-0.58427,0.056308,0.45099,-0.70222,1.5181,0.37828,-1.1711,0.054258,0.16277,-0.015926,-0.10715,-0.38026,-0.70867,0.20112,-0.57446,-0.0065523,0.80266
-0.00021126,0.0084555,0.053838,0.024724,-0.069135,0.31274,0.39171,-0.57053,0.091631,0.54809,-0.61319,1.5076,0.46829,-1.2838,0.11938,0.22907,-0.004705,-0.081038,-0.32783,-0.20029,0.21041,-0.6301,-0.025547,0.69986
-0.007628,-0.00047037,0.056883,0.030831,-0.060322,0.3514,0.33499,-0.54284,0.12813,0.63286,-0.5845,1.5754,0.56989,-1.3525,0.1765,0.2682,0.0092315,-0.054545,-0.30284,0.5961,0.20375,-0.56748,-0.045641,0.53308
-0.013015,0.0036818,0.058224,0.032821,-0.052429,0.38613,0.28079,-0.4922,0.15717,0.69528,-0.62719,1.7341,0.67987,-1.3619,0.21369,0.26888,0.024727,-0.030544,-0.35601,1.5477,0.1823,-0.44664,-0.072117,0.30112
-0.01506,0.016039,0.057571,0.031084,-0.057365,0.40597,0.22641,-0.41771,0.17094,0.73075,-0.72833,1.9741,0.77361,-1.3085,0.23262,0.23457,0.037133,-0.01327,-0.50585,2.4778,0.15746,-0.3243,-0.095667,0.033284
-0.014942,0.026062,0.055952,0.028713,-0.077001,0.40977,0.17625,-0.3286,0.16676,0.74565,-0.85738,2.2541,0.81276,-1.1884,0.24531,0.18002,0.037613,-0.0091545,-0.72905,3.2164,0.1434,-0.23274,-0.097687,-0.21848
-0.014784,0.026965,0.054745,0.028121,-0.10107,0.40807,0.14275,-0.2401,0.1483,0.75629,-0.97542,2.5005,0.76875,-0.98746,0.26309,0.12202,0.01742,-0.02421,-0.97724,3.6505,0.14766,-0.1812,-0.064805,-0.40801
-0.015711,0.020821,0.054525,0.028861,-0.11435,0.41722,0.13858,-0.16676,0.12358,0.78058,-1.0445,2.6232,0.64904,-0.69328,0.28646,0.072641,-0.025607,-0.059582,-1.2016,3.7485,0.16642,-0.17023,0.00013489,-0.52399
-0.017019,0.015447,0.054425,0.028517,-0.10764,0.44816,0.16538,-0.11759,0.10124,0.82741,-1.0384,2.5449,0.50537,-0.32581,0.30343,0.039247,-0.083611,-0.10872,-1.3651,3.5504,0.1875,-0.20218,0.079886,-0.59758
-0.016959,0.016854,0.052448,0.025451,-0.084494,0.49739,0.20855,-0.094843,0.087333,0.8903,-0.95594,2.2305,0.41255,0.042149,0.29713,0.028775,-0.14175,-0.15886,-1.4401,3.1364,0.19842,-0.27934,0.1551,-0.68134
-0.014288,0.024467,0.046679,0.020574,-0.058667,0.5471,0.24397,-0.094719,0.083786,0.94975,-0.82825,1.7026,0.42799,0.30366,0.25693,0.049428,-0.18623,-0.19667,-1.4049,2.5974,0.19398,-0.39469,0.21582,-0.81226
-0.0092568,0.032904,0.036783,0.016523,-0.044289,0.5761,0.25282,-0.10777,0.088833,0.98302,-0.71097,1.0385,0.55957,0.37424,0.18555,0.10586,-0.21184,-0.215,-1.2526,2.0156,0.17851,-0.52723,0.26247,-0.98257
-0.0033649,0.037606,0.024764,0.015226,-0.045796,0.57462,0.23356,-0.11853,0.098609,0.9757,-0.65548,0.35049,0.76551,0.2487,0.098503,0.1908,-0.22383,-0.21666,-1.0054,1.4525,0.16198,-0.64858,0.29692,-1.1369
0.0016905,0.038536,0.014217,0.016271,-0.054654,0.55254,0.20143,-0.10637,0.10894,0.92825,-0.67305,-0.24286,0.98618,0.012576,0.016937,0.28099,-0.23281,-0.2124,-0.7185,0.94358,0.153,-0.73553,0.3137,-1.1989
0.004856,0.038895,0.0082813,0.017555,-0.055157,0.53418,0.17532,-0.049844,0.1164,0.85428,-0.71653,-0.64953,1.1829,-0.2051,-0.041314,0.34356,-0.24665,-0.21408,-0.45858,0.50303,0.15308,-0.7775,0.30148,-1.1126
0.0058244,0.041039,0.0076819,0.017407,-0.035275,0.54297,0.16174,0.065718,0.1183,0.77198,-0.69882,-0.83394,1.354,-0.30547,-0.067996,0.3511,-0.26515,-0.22694,-0.26854,0.13925,0.15616,-0.77209,0.25481,-0.8763
0.004719,0.044145,0.010366,0.016074,0.0049092,0.58671,0.14808,0.24081,0.11218,0.69446,-0.54296,-0.83221,1.5187,-0.26748,-0.065455,0.29655,-0.28107,-0.2464,-0.1435,-0.13118,0.15347,-0.71457,0.18569,-0.54879
0.0020092,0.045718,0.01311,0.015202,0.053101,0.6538,0.10997,0.45931,0.095642,0.62451,-0.23386,-0.73901,1.6848,-0.14032,-0.042858,0.19763,-0.2865,-0.26168,-0.039565,-0.2903,0.14053,-0.59424,0.12287,-0.22367
-0.001188,0.044826,0.013807,0.015976,0.093193,0.72215,0.027455,0.69304,0.067234,0.55592,0.16367,-0.66299,1.8306,0.0034775,-0.01035,0.087267,-0.27963,-0.26404,0.0889,-0.34852,0.1213,-0.40504,0.096816,0.014946
-0.0029722,0.043384,0.012509,0.017803,0.11625,0.77306,-0.10171,0.91101,0.027864,0.47975,0.53479,-0.66918,1.9157,0.11152,0.025314,-0.0038734,-0.26675,-0.25348,0.25123,-0.37035,0.10599,-0.16318,0.12057,0.12941
-0.0013108,0.044201,0.010454,0.01881,0.12614,0.79961,-0.2603,1.0874,-0.018147,0.39134,0.77446,-0.74412,1.9113,0.16173,0.061323,-0.061218,-0.25804,-0.23859,0.41117,-0.45979,0.10388,0.08566,0.18137,0.13713
0.0046241,0.048002,0.0081836,0.01757,0.13571,0.80522,-0.42129,1.2041,-0.063395,0.29475,0.83939,-0.81251,1.8251,0.14517,0.09604,-0.087884,-0.26003,-0.2296,0.51419,-0.69807,0.11644,0.28195,0.2498,0.088555
0.013387,0.052587,0.0047125,0.014326,0.15649,0.79652,-0.56078,1.2475,-0.099321,0.20306,0.76183,-0.79985,1.6989,0.051722,0.12597,-0.094862,-0.27034,-0.22991,0.53046,-1.0748,0.13615,0.38439,0.29939,0.032489
0.021516,0.05489,-0.001366,0.010546,0.18996,0.77824,-0.66524,1.2063,-0.1191,0.13408,0.62233,-0.69797,1.5833,-0.12044,0.14583,-0.089185,-0.27863,-0.23322,0.48106,-1.4741,0.15228,0.39575,0.32162,-0.0065865
0.025312,0.05376,-0.0099762,0.0073855,0.2272,0.75372,-0.72956,1.0761,-0.12037,0.10244,0.50409,-0.58259,1.5077,-0.34057,0.15237,-0.070164,-0.27342,-0.22875,0.42747,-1.7424,0.15885,0.36112,0.32595,-0.027646
0.023118,0.05069,-0.01889,0.0046721,0.2571,0.72792,-0.75003,0.86927,-0.10649,0.11084,0.4578,-0.56537,1.4673,-0.53505,0.14876,-0.035961,-0.25,-0.21043,0.43199,-1.7952,0.1584,0.33715,0.3271,-0.037085
0.016512,0.048039,-0.025173,0.0014546,0.27611,0.70755,-0.71999,0.624,-0.085377,0.14524,0.49146,-0.71463,1.4349,-0.60967,0.14502,0.0071028,-0.21373,-0.18243,0.5167,-1.679,0.15828,0.35415,0.3315,-0.036317
0.0094121,0.046726,-0.027517,-0.0025007,0.29151,0.69693,-0.63281,0.39924,-0.065904,0.17891,0.58029,-1.0045,1.3849,-0.49435,0.15252,0.043129,-0.17626,-0.15629,0.64802,-1.534,0.16283,0.39941,0.33394,-0.024179
0.005557,0.045693,-0.027281,-0.0059156,0.31516,0.69367,-0.49018,0.25261,-0.053246,0.18555,0.6829,-1.329,1.3102,-0.17995,0.17557,0.056653,-0.14748,-0.14196,0.75496,-1.4818,0.16798,0.43334,0.32522,-0.0086336
0.0060907,0.043346,-0.027215,-0.0069111,0.35247,0.68925,-0.30852,0.21012,-0.045887,0.15485,0.75528,-1.5667,1.2226,0.27711,0.2064,0.046319,-0.129,-0.13999,0.76776,-1.5272,0.16284,0.42376,0.30205,-0.012787
0.0090359,0.039228,-0.02904,-0.0049016,0.39536,0.6749,-0.11699,0.24681,-0.036564,0.099611,0.76297,-1.6429,1.1386,0.78101,0.22819,0.029411,-0.11397,-0.14102,0.6531,-1.5579,0.13707,0.37017,0.26973,-0.066136
0.011106,0.034206,-0.032107,-0.001627,0.42485,0.64793,0.053389,0.29433,-0.017117,0.04781,0.69372,-1.5484,1.0633,1.2323,0.2249,0.031033,-0.092984,-0.13264,0.42844,-1.444,0.0878,0.29957,0.23561,-0.1864
0.010483,0.029365,-0.034361,-0.00013033,0.42188,0.61315,0.18277,0.27539,0.015717,0.023539,0.56553,-1.3133,0.98463,1.5521,0.19157,0.064971,-0.061282,-0.1078,0.1517,-1.1583,0.021115,0.24101,0.20038,-0.36621
0.0083109,0.025232,-0.034707,-0.002376,0.37895,0.57869,0.26892,0.14686,0.057597,0.02995,0.42033,-0.97056,0.8818,1.6906,0.13802,0.12144,-0.021841,-0.068189,-0.10449,-0.8173,-0.052296,0.20318,0.15601,-0.57468
0.0076108,0.022369,-0.034547,-0.0075702,0.30493,0.55064,0.32272,-0.074699,0.098832,0.046988,0.29975,-0.54203,0.74049,1.6283,0.083702,0.17213,0.017574,-0.020897,-0.28013,-0.60426,-0.12306,0.17498,0.093284,-0.77191
0.010424,0.022322,-0.036916,-0.012733,0.22036,0.53098,0.35676,-0.32168,0.12959,0.045611,0.21499,-0.051474,0.56578,1.3791,0.047821,0.18915,0.050462,0.027818,-0.34598,-0.63324,-0.18586,0.14657,0.0128,-0.92528
0.015625,0.027014,-0.043657,-0.015088,0.14699,0.51925,0.37619,-0.51344,0.14381,0.0073945,0.13308,0.45696,0.38427,0.99267,0.041557,0.1632,0.075752,0.076001,-0.3076,-0.85822,-0.23803,0.12922,-0.069657,-1.0179
0.019462,0.036262,-0.052935,-0.014186,0.098578,0.51452,0.37839,-0.60009,0.13922,-0.065454,-0.0054806,0.91696,0.23395,0.54682,0.066594,0.10768,0.097155,0.12439,-0.19644,-1.0982,-0.27673,0.15307,-0.12849,-1.0471
0.018615,0.045803,-0.059463,-0.011966,0.078114,0.51457,0.36029,-0.58501,0.11478,-0.15602,-0.24493,1.257,0.14613,0.12703,0.11871,0.047237,0.11898,0.17234,-0.053359,-1.1594,-0.29832,0.24263,-0.14111,-1.0191
0.013287,0.048813,-0.057934,-0.010832,0.081292,0.51338,0.32578,-0.51382,0.069378,-0.24747,-0.5761,1.4215,0.12824,-0.19941,0.19152,0.00096816,0.14232,0.21594,0.087999,-0.96389,-0.3003,0.39039,-0.099717,-0.94497
0.0075424,0.040923,-0.047384,-0.011578,0.10185,0.50094,0.28604,-0.44021,0.0040523,-0.33312,-0.93001,1.3833,0.15674,-0.40027,0.27645,-0.02712,0.16475,0.25026,0.21065,-0.59476,-0.28351,0.55243,-0.014834,-0.83961
0.0063231,0.024735,-0.03288,-0.012968,0.13385,0.46721,0.2526,-0.3937,-0.074352,-0.41429,-1.21,1.1479,0.18534,-0.47879,0.35992,-0.045794,0.18296,0.27338,0.31298,-0.23347,-0.25213,0.67177,0.09037,-0.72165
0.011454,0.0091207,-0.02248,-0.013109,0.16991,0.40811,0.22942,-0.37031,-0.15247,-0.49027,-1.342,0.7569,0.16611,-0.46209,0.42189,-0.067206,0.19558,0.28792,0.39895,-0.043355,-0.21155,0.71185,0.19049,-0.60977
0.020005,0.0027773,-0.021266,-0.011184,0.199,0.32815,0.2108,-0.34855,-0.21507,-0.55181,-1.3097,0.29101,0.072844,-0.38715,0.43999,-0.098563,0.20345,0.29837,0.46711,-0.082027,-0.16667,0.67411,0.26716,-0.51708
0.02649,0.0071464,-0.027234,-0.0079759,0.20823,0.23746,0.18655,-0.31372,-0.25237,-0.58489,-1.1539,-0.13728,-0.086868,-0.29124,0.3986,-0.13922,0.20747,0.30661,0.50627,-0.29233,-0.12221,0.5874,0.31378,-0.44746
0.027101,0.015133,-0.032848,-0.0049711,0.18939,0.14563,0.14955,-0.26991,-0.26447,-0.58101,-0.94119,-0.41214,-0.27828,-0.20549,0.29761,-0.18217,0.20672,0.31005,0.50072,-0.55917,-0.083922,0.47983,0.3357,-0.39772
0.022424,0.017221,-0.031398,-0.0030925,0.14561,0.057868,0.099789,-0.23175,-0.25929,-0.54395,-0.72469,-0.4579,-0.46007,-0.14914,0.15468,-0.2169,0.1992,0.30442,0.4409,-0.77862,-0.058003,0.35734,0.34673,-0.36443
0.016432,0.0097262,-0.022798,-0.0022324,0.092172,-0.023567,0.04268,-0.20664,-0.24576,-0.48686,-0.52332,-0.27498,-0.60488,-0.12539,-0.0010967,-0.23243,0.18497,0.2888,0.3313,-0.89243,-0.047791,0.2052,0.36301,-0.34912
0.012838,-0.0022727,-0.013593,-0.0017719,0.049334,-0.094651,-0.015087,-0.18545,-0.22811,-0.42319,-0.32551,0.056618,-0.70661,-0.12379,-0.14079,-0.22103,0.16898,0.2684,0.19062,-0.88062,-0.050348,0.0085996,0.39529,-0.35539
0.012154,-0.0099438,-0.011024,-0.0013419,0.031521,-0.14702,-0.068199,-0.15069,-0.20524,-0.36007,-0.10839,0.41245,-0.77272,-0.13024,-0.24592,-0.18236,0.16038,0.2526,0.045425,-0.73985,-0.056861,-0.22641,0.44252,-0.37861
0.011988,-0.0089097,-0.016467,-0.0010358,0.040299,-0.17074,-0.1126,-0.093956,-0.1749,-0.29937,0.14367,0.67859,-0.81113,-0.13819,-0.31197,-0.12582,0.168,0.24966,-0.076974,-0.47817,-0.057864,-0.4679,0.49068,-0.39731
0.010018,-0.0030459,-0.024217,-0.00098464,0.065704,-0.16069,-0.14477,-0.025773,-0.13813,-0.24292,0.42969,0.79449,-0.82411,-0.15151,-0.34456,-0.068415,0.19452,0.26203,-0.15238,-0.13106,-0.049559,-0.67025,0.51911,-0.37705
0.0066482,-0.00057383,-0.026596,-0.00085084,0.094233,-0.12146,-0.1627,0.031617,-0.10011,-0.19496,0.73074,0.76129,-0.81209,-0.17594,-0.35143,-0.027858,0.23341,0.28507,-0.16164,0.22428,-0.03589,-0.79237,0.51173,-0.28903
0.0047759,-0.0063574,-0.020516,0.00017501,0.11747,-0.066351,-0.16772,0.062191,-0.06727,-0.15836,1.0126,0.61717,-0.77972,-0.20738,-0.33549,-0.014556,0.27091,0.30931,-0.094453,0.48312,-0.024437,-0.81051,0.46633,-0.13205
0.0069259,-0.017545,-0.0095165,0.0027962,0.1358,-0.01103,-0.16452,0.068645,-0.043432,-0.1292,1.2328,0.40195,-0.73443,-0.22892,-0.29289,-0.027147,0.29237,0.32442,0.044078,0.55845,-0.019764,-0.72326,0.39572,0.059581
0.012541,-0.026212,0.0001701,0.0069025,0.15588,0.033776,-0.15776,0.068785,-0.028284,-0.096761,1.3536,0.13668,-0.67743,-0.22105,-0.21704,-0.054272,0.28939,0.32292,0.22937,0.42926,-0.020188,-0.5522,0.32009,0.2316
0.018021,-0.026181,0.0053181,0.011333,0.18467,0.065441,-0.14792,0.07997,-0.018593,-0.050567,1.3601,-0.17033,-0.59782,-0.17631,-0.10622,-0.081036,0.26357,0.3026,0.42199,0.15405,-0.020552,-0.33967,0.25609,0.33987
0.019495,-0.017847,0.0077136,0.014407,0.22438,0.086499,-0.13082,0.10597,-0.010665,0.01123,1.2716,-0.50037,-0.48083,-0.10456,0.02995,-0.095889,0.22494,0.26716,0.58181,-0.16575,-0.017836,-0.13961,0.21052,0.3738
0.015815,-0.0073014,0.011052,0.014975,0.27122,0.098245,-0.10267,0.1371,-0.0021187,0.07998,1.1347,-0.80654,-0.32753,-0.023835,0.17019,-0.094304,0.18598,0.22475,0.68441,-0.44958,-0.013856,0.00088427,0.18183,0.35533
0.0091937,-0.0013118,0.016416,0.013328,0.31814,0.096095,-0.067012,0.16156,0.0076175,0.14311,0.99848,-1.02,-0.16955,0.054463,0.28884,-0.078691,0.15499,0.18465,0.72985,-0.68277,-0.012527,0.062348,0.16633,0.31555
0.0031807,-0.0027614,0.02108,0.011247,0.35929,0.070671,-0.036837,0.17611,0.017528,0.193,0.8866,-1.0819,-0.061486,0.13143,0.36731,-0.056561,0.13284,0.15348,0.73911,-0.90848,-0.014726,0.061707,0.16253,0.26862
-2.0258e-005,-0.0097761,0.021675,0.010964,0.39278,0.01442,-0.028389,0.18684,0.025339,0.23001,0.78695,-0.98163,-0.050699,0.21217,0.40226,-0.038778,0.11486,0.13299,0.74173,-1.1729,-0.016264,0.039657,0.16991,0.20579
-0.00064735,-0.018067,0.018162,0.013597,0.41977,-0.070825,-0.050111,0.20117,0.028048,0.25741,0.6685,-0.77557,-0.14463,0.29236,0.40468,-0.03755,0.09615,0.12037,0.76263,-1.4676,-0.011247,0.033333,0.1846,0.11404
-0.00038782,-0.023781,0.014354,0.01815,0.44088,-0.17105,-0.095197,0.22081,0.023041,0.27414,0.51249,-0.56693,-0.30138,0.35528,0.3906,-0.062394,0.076184,0.11075,0.81421,-1.715,0.0023102,0.053763,0.19764,0.0021723
-0.000639,-0.024863,0.014337,0.02195,0.45317,-0.26473,-0.14417,0.24278,0.0096901,0.27351,0.33335,-0.45485,-0.45303,0.38408,0.37033,-0.11387,0.059206,0.1001,0.89493,-1.8122,0.020039,0.084509,0.19903,-0.091507
-0.0016245,-0.021006,0.018416,0.022424,0.45101,-0.33232,-0.17633,0.26603,-0.0095773,0.24966,0.17192,-0.48048,-0.54576,0.37835,0.34412,-0.17837,0.05013,0.086738,0.9924,-1.697,0.034339,0.10055,0.18465,-0.12102
-0.0027745,-0.013324,0.022716,0.019027,0.43049,-0.36466,-0.1818,0.29498,-0.02996,0.20575,0.065362,-0.60438,-0.56774,0.35756,0.30632,-0.22889,0.049451,0.071041,1.0887,-1.3864,0.040207,0.090201,0.15949,-0.068979
-0.0035837,-0.0042173,0.022961,0.013818,0.39323,-0.36515,-0.16577,0.33472,-0.046901,0.15505,0.017299,-0.73138,-0.54642,0.34567,0.25302,-0.23416,0.051476,0.053733,1.1654,-0.95626,0.038536,0.062278,0.1334,0.033321
-0.0040473,0.0031116,0.01878,0.010151,0.34511,-0.34561,-0.1425,0.38204,-0.059153,0.11262,-0.0083899,-0.76954,-0.52163,0.34984,0.18597,-0.17287,0.047497,0.034083,1.2072,-0.48048,0.034201,0.035291,0.1122,0.12229
-0.0045034,0.0059753,0.014327,0.010348,0.29003,-0.31967,-0.12491,0.42234,-0.069852,0.084279,-0.064534,-0.68639,-0.51837,0.35339,0.11065,-0.045545,0.031394,0.0092016,1.2022,0.019571,0.031021,0.021012,0.09195,0.14636
-0.005296,0.0037503,0.014563,0.014114,0.22428,-0.29825,-0.11765,0.43754,-0.08415,0.062718,-0.18497,-0.52627,-0.53897,0.33165,0.032214,0.12245,0.0030721,-0.024866,1.1414,0.57384,0.02822,0.017486,0.061743,0.10489
-0.0066117,-0.0016425,0.020708,0.018889,0.13862,-0.28856,-0.1179,0.42001,-0.10462,0.034644,-0.36162,-0.37736,-0.57464,0.27809,-0.045494,0.28831,-0.032933,-0.070668,1.0207,1.2128,0.021276,0.015756,0.013118,0.050032
-0.0084605,-0.0070087,0.029121,0.021842,0.028635,-0.29491,-0.12119,0.38069,-0.12787,-0.0070119,-0.54959,-0.31113,-0.6202,0.2173,-0.11717,0.40591,-0.072105,-0.12701,0.8451,1.9117,0.0061366,0.011899,-0.051589,0.048115
-0.010635,-0.010076,0.034624,0.021942,-0.094147,-0.31892,-0.12627,0.34364,-0.14552,-0.056566,-0.69539,-0.33612,-0.67692,0.19181,-0.17439,0.4408,-0.11339,-0.18845,0.63315,2.5785,-0.016758,0.012843,-0.11884,0.12978
-0.012665,-0.010859,0.035105,0.020594,-0.20172,-0.35888,-0.13511,0.33029,-0.1494,-0.10031,-0.76775,-0.39796,-0.74399,0.23165,-0.20904,0.38123,-0.15824,-0.24711,0.41392,3.0993,-0.041501,0.03182,-0.17144,0.26765
-0.013928,-0.011054,0.033195,0.020469,-0.26377,-0.40969,-0.14959,0.34534,-0.13729,-0.12788,-0.77069,-0.42454,-0.81149,0.33085,-0.21999,0.24224,-0.20621,-0.29574,0.21628,3.4036,-0.059053,0.078664,-0.1977,0.39896
-0.013945,-0.012024,0.033657,0.023522,-0.2681,-0.46439,-0.16882,0.37465,-0.11451,-0.13969,-0.7328,-0.38267,-0.86492,0.44936,-0.21597,0.060909,-0.25181,-0.33011,0.056558,3.4986,-0.061138,0.15305,-0.19542,0.47502
-0.012654,-0.013208,0.039035,0.029613,-0.23141,-0.51639,-0.18962,0.39627,-0.090115,-0.14392,-0.68276,-0.3051,-0.89747,0.53819,-0.21001,-0.1166,-0.28624,-0.34961,-0.065823,3.4445,-0.043716,0.24459,-0.16951,0.49813
-0.010412,-0.012412,0.047483,0.036544,-0.18976,-0.56058,-0.20866,0.39579,-0.070576,-0.14678,-0.62957,-0.27053,-0.91666,0.56805,-0.20887,-0.2521,-0.30338,-0.35645,-0.16154,3.2899,-0.0089461,0.33786,-0.12725,0.51759
-0.0077349,-0.007759,0.05438,0.04126,-0.17404,-0.59254,-0.22307,0.37487,-0.056239,-0.14617,-0.55961,-0.35367,-0.93672,0.54091,-0.20731,-0.32843,-0.30491,-0.35446,-0.24005,3.0226,0.034844,0.41821,-0.075956,0.58812
