-0.044665,0.087245,0.095585,0.10876,0.41696,-0.24189,0.11863,-0.51426,-0.13978,-0.2612,0.41797,-1.184,-0.44643,0.56478,0.21929,0.2434,-0.12155,-0.1619,0.4381,-0.090412,-0.084979,0.018975,-0.47653,0.38944
-0.03106,0.076703,0.081044,0.086903,0.36472,-0.14589,0.12593,-0.34785,-0.13953,-0.27357,0.33683,-0.71485,-0.46981,0.4522,0.18413,0.22442,-0.10025,-0.12947,0.36975,-0.046307,-0.08142,-0.0062304,-0.43917,0.23357
-0.01357,0.059065,0.057026,0.055348,0.27346,-0.045033,0.12116,-0.14097,-0.1196,-0.20805,0.22358,0.023674,-0.45367,0.28582,0.13184,0.18847,-0.065497,-0.077754,0.25595,0.078421,-0.069345,-0.035121,-0.36358,0.037265
0.001268,0.044237,0.032754,0.027387,0.17984,0.01082,0.10787,0.022948,-0.079888,-0.060166,0.1333,0.85658,-0.40686,0.12897,0.089639,0.15367,-0.030816,-0.025013,0.13833,0.27082,-0.054055,-0.056997,-0.28775,-0.12871
0.0092713,0.041086,0.015573,0.013288,0.11374,-0.0037394,0.09264,0.08883,-0.021486,0.13844,0.10881,1.5725,-0.33938,0.029347,0.07954,0.1318,-0.0086796,0.011835,0.051647,0.47227,-0.040745,-0.063424,-0.24258,-0.21219
0.011581,0.051617,0.0061247,0.013635,0.079623,-0.069383,0.082211,0.065964,0.053635,0.33009,0.15299,2.019,-0.25481,-0.011956,0.1031,0.11909,-0.0030152,0.026999,0.0025641,0.59928,-0.030722,-0.053247,-0.23055,-0.20935
0.013748,0.069283,-0.0013905,0.019393,0.057144,-0.1319,0.081064,0.018245,0.13987,0.45943,0.22737,2.1584,-0.15107,-0.037637,0.139,0.098626,-0.0074909,0.02799,-0.030119,0.58815,-0.020079,-0.032721,-0.22426,-0.15951
0.021166,0.083143,-0.01366,0.019146,0.021537,-0.13807,0.090371,0.012861,0.22422,0.50258,0.28021,2.0513,-0.029397,-0.097712,0.15694,0.053548,-0.011187,0.028302,-0.073682,0.43542,-0.0020373,-0.010216,-0.18739,-0.10779
0.034327,0.085074,-0.031889,0.0079501,-0.033276,-0.071751,0.10786,0.067722,0.28668,0.47672,0.28259,1.7926,0.097198,-0.2081,0.13842,-0.019009,-0.007285,0.036434,-0.13683,0.20275,0.02843,0.010136,-0.10295,-0.067105
0.047938,0.074702,-0.050214,-0.0094248,-0.088888,0.037515,0.12775,0.14118,0.30784,0.42314,0.24356,1.4554,0.2056,-0.3386,0.088866,-0.10442,0.0022885,0.050219,-0.2038,-0.021595,0.070658,0.029949,0.013128,-0.013021
0.054951,0.058468,-0.060542,-0.023384,-0.11911,0.139,0.14097,0.17188,0.28103,0.37705,0.19252,1.0806,0.27528,-0.43978,0.031777,-0.18019,0.0099854,0.060839,-0.2515,-0.17826,0.11743,0.051412,0.12312,0.083386
0.052321,0.044025,-0.059685,-0.028053,-0.11421,0.19763,0.13697,0.13281,0.21973,0.34705,0.14562,0.7024,0.30218,-0.48448,-0.0099428,-0.23049,0.010509,0.062424,-0.27194,-0.26741,0.15752,0.070166,0.19353,0.21518
0.043611,0.034732,-0.052408,-0.025926,-0.090716,0.21352,0.10758,0.051687,0.15275,0.31804,0.087097,0.36701,0.30159,-0.48733,-0.03013,-0.25394,0.006285,0.058318,-0.27751,-0.33153,0.18024,0.073813,0.21525,0.33082
0.036159,0.028472,-0.047524,-0.024796,-0.078188,0.21164,0.051486,-0.018355,0.10772,0.27074,-0.01627,0.11866,0.29659,-0.48626,-0.040497,-0.25957,0.0056259,0.058327,-0.28391,-0.40687,0.17973,0.049257,0.20412,0.36849
0.035249,0.020973,-0.050505,-0.030222,-0.09493,0.21446,-0.02397,-0.047978,0.093868,0.19833,-0.17946,-0.033468,0.30131,-0.50491,-0.057474,-0.25631,0.015363,0.069621,-0.28858,-0.48579,0.15751,-0.0062091,0.18476,0.30545
0.040283,0.010129,-0.059217,-0.040604,-0.13446,0.22328,-0.10591,-0.054264,0.097037,0.10651,-0.37403,-0.12572,0.31239,-0.53069,-0.087168,-0.24583,0.034697,0.089721,-0.26826,-0.5212,0.12191,-0.079749,0.17333,0.17907
0.046086,-0.0023989,-0.066514,-0.049184,-0.174,0.22212,-0.18247,-0.077038,0.091685,0.0015735,-0.53776,-0.20709,0.31505,-0.52774,-0.12114,-0.22416,0.055818,0.1081,-0.20056,-0.4668,0.084613,-0.14941,0.1716,0.060375
0.047832,-0.013084,-0.067086,-0.050683,-0.19608,0.19701,-0.24856,-0.13355,0.061115,-0.11691,-0.61421,-0.2874,0.2972,-0.47121,-0.1452,-0.18895,0.0706,0.11508,-0.090471,-0.31651,0.055275,-0.19803,0.17336,0.00195
0.044991,-0.019598,-0.062157,-0.046223,-0.20355,0.15127,-0.30661,-0.19552,0.010477,-0.24864,-0.59145,-0.31728,0.25898,-0.37122,-0.15226,-0.1448,0.077201,0.11019,0.024164,-0.11042,0.036962,-0.22365,0.17376,0.0033432
0.040977,-0.022241,-0.057896,-0.04205,-0.21496,0.10439,-0.36196,-0.20985,-0.037562,-0.37797,-0.50891,-0.22806,0.21048,-0.26581,-0.14843,-0.10197,0.080656,0.10251,0.095754,0.093232,0.025226,-0.23767,0.17327,0.02051
0.039288,-0.022988,-0.05934,-0.043574,-0.24605,0.078313,-0.41664,-0.14305,-0.060888,-0.47087,-0.4269,-0.0054231,0.16145,-0.19116,-0.14848,-0.070215,0.087122,0.10251,0.099827,0.25128,0.011717,-0.25225,0.175,0.0075188
0.040105,-0.023662,-0.065683,-0.050398,-0.29472,0.084396,-0.46604,-0.0088201,-0.055303,-0.49284,-0.38367,0.26627,0.11359,-0.15622,-0.16614,-0.05344,0.097155,0.11237,0.049653,0.34618,-0.0099313,-0.26772,0.18044,-0.046462
0.040461,-0.025109,-0.071189,-0.056837,-0.34277,0.12,-0.50049,0.14394,-0.03772,-0.43577,-0.37369,0.43543,0.062644,-0.14206,-0.20672,-0.048883,0.10412,0.12307,-0.019249,0.37244,-0.04018,-0.2706,0.18787,-0.11384
0.037443,-0.027722,-0.070548,-0.057198,-0.3719,0.173,-0.50936,0.26834,-0.03341,-0.32895,-0.36279,0.37666,0.0076965,-0.1226,-0.26548,-0.050338,0.099155,0.12095,-0.079897,0.32145,-0.074444,-0.24409,0.19378,-0.15693
0.03104,-0.032186,-0.063485,-0.050842,-0.37922,0.22734,-0.48422,0.34709,-0.058174,-0.22041,-0.32461,0.078344,-0.041992,-0.086029,-0.32978,-0.052028,0.078356,0.098733,-0.13237,0.18575,-0.10766,-0.18213,0.19489,-0.16062
0.023901,-0.039235,-0.054503,-0.042544,-0.37847,0.26633,-0.41936,0.38923,-0.10951,-0.14166,-0.26619,-0.34414,-0.069748,-0.039037,-0.38229,-0.050734,0.046313,0.062178,-0.19473,-0.020593,-0.13826,-0.095395,0.18959,-0.14265
0.018532,-0.048548,-0.048441,-0.038148,-0.38644,0.27603,-0.31144,0.40577,-0.17247,-0.086162,-0.22135,-0.722,-0.06232,0.0052767,-0.40515,-0.046185,0.013407,0.027181,-0.2765,-0.24929,-0.16776,-0.0045791,0.17932,-0.13656
0.01494,-0.058046,-0.046258,-0.039654,-0.40674,0.25098,-0.16125,0.39259,-0.23356,-0.02212,-0.21913,-0.93873,-0.01962,0.041201,-0.38639,-0.040668,-0.01044,0.0094341,-0.35986,-0.43243,-0.19638,0.073135,0.16965,-0.16426
0.011067,-0.064724,-0.044855,-0.044037,-0.42496,0.19906,0.022141,0.33797,-0.28999,0.070914,-0.25566,-0.99021,0.044981,0.072911,-0.32677,-0.037755,-0.020597,0.014505,-0.40644,-0.51915,-0.219,0.13346,0.16877,-0.22008
0.0054157,-0.066773,-0.040585,-0.046395,-0.41925,0.13911,0.21769,0.24566,-0.34687,0.17471,-0.29439,-0.96055,0.11396,0.10641,-0.24183,-0.039361,-0.018248,0.035365,-0.38405,-0.50717,-0.22583,0.18373,0.18193,-0.27578
-0.00095985,-0.065355,-0.032784,-0.044205,-0.37749,0.090247,0.39403,0.14836,-0.40631,0.24084,-0.2941,-0.94247,0.17647,0.14196,-0.15485,-0.041906,-0.0076389,0.058405,-0.29094,-0.44357,-0.20813,0.23326,0.20486,-0.29985
-0.0052284,-0.064301,-0.024062,-0.038844,-0.30719,0.059873,0.51881,0.095568,-0.4593,0.2294,-0.24075,-0.96972,0.23165,0.17554,-0.083892,-0.034992,0.0067117,0.072666,-0.15775,-0.39311,-0.16455,0.28383,0.22271,-0.27673
-0.0055886,-0.067468,-0.017583,-0.033516,-0.23055,0.041036,0.57269,0.12338,-0.48881,0.14451,-0.15718,-1.0095,0.28261,0.20644,-0.032209,-0.0059991,0.020783,0.075343,-0.026782,-0.39705,-0.10263,0.32715,0.2187,-0.21556
-0.0033182,-0.075499,-0.014316,-0.03005,-0.1692,0.021892,0.561,0.22987,-0.48198,0.034831,-0.084796,-1.0078,0.32772,0.24112,0.009586,0.050357,0.030489,0.070491,0.073503,-0.45167,-0.033843,0.35038,0.18793,-0.14562
-0.0019544,-0.084651,-0.012868,-0.027704,-0.13065,-0.00083364,0.51501,0.37381,-0.44094,-0.042233,-0.054576,-0.93959,0.35799,0.28738,0.050854,0.12419,0.031893,0.06354,0.13966,-0.51821,0.033728,0.34517,0.14505,-0.10288
-0.0042657,-0.089073,-0.011537,-0.024753,-0.1063,-0.016789,0.48014,0.49547,-0.38257,-0.062333,-0.070983,-0.82143,0.36319,0.34419,0.088851,0.19206,0.023118,0.056982,0.1847,-0.55225,0.099042,0.3146,0.11715,-0.11405
-0.0098124,-0.08517,-0.010031,-0.020822,-0.080693,-0.0099805,0.49527,0.54255,-0.32657,-0.04733,-0.11735,-0.68541,0.34091,0.39779,0.10873,0.22956,0.0065556,0.05041,0.22103,-0.52854,0.16495,0.27441,0.12536,-0.18485
-0.015369,-0.074654,-0.0089644,-0.017453,-0.043007,0.027767,0.5736,0.48576,-0.28111,-0.040659,-0.17186,-0.54803,0.29981,0.42971,0.096802,0.22667,-0.011051,0.043576,0.25064,-0.44559,0.23131,0.24747,0.16903,-0.29736
-0.017825,-0.063599,-0.0079056,-0.016387,0.0086317,0.09025,0.69566,0.32074,-0.23774,-0.068106,-0.21713,-0.40509,0.25389,0.4303,0.055795,0.1941,-0.021611,0.038569,0.26859,-0.31367,0.29077,0.25337,0.22617,-0.41751
-0.01692,-0.057989,-0.004504,-0.017424,0.071269,0.16229,0.81908,0.063923,-0.17951,-0.11774,-0.23814,-0.25255,0.21276,0.40583,0.0081302,0.155,-0.020099,0.038691,0.27317,-0.1422,0.33163,0.29719,0.27025,-0.50914
-0.015368,-0.059328,0.003813,-0.018048,0.14259,0.23026,0.90021,-0.25065,-0.096042,-0.15399,-0.21847,-0.1069,0.17682,0.37244,-0.017312,0.12812,-0.0072803,0.04534,0.27107,0.060691,0.34586,0.36393,0.28965,-0.54762
-0.016345,-0.063942,0.016908,-0.015273,0.21995,0.28671,0.91556,-0.57476,0.0065207,-0.1508,-0.1468,-0.00067302,0.14112,0.34243,-0.0051529,0.11607,0.011298,0.056331,0.27279,0.2785,0.33574,0.42373,0.29333,-0.52637
-0.020649,-0.066492,0.030782,-0.0080742,0.29311,0.32528,0.8711,-0.85565,0.10834,-0.11442,-0.032003,0.044064,0.10387,0.31485,0.035605,0.10757,0.029301,0.067585,0.28345,0.47938,0.31327,0.44752,0.29882,-0.45502
-0.026046,-0.064523,0.039909,0.001659,0.33964,0.33374,0.79472,-1.0532,0.18887,-0.077505,0.089214,0.038972,0.070958,0.2783,0.078468,0.090359,0.043683,0.076648,0.2987,0.62205,0.29246,0.42423,0.31387,-0.35271
-0.029275,-0.060065,0.041471,0.010348,0.33204,0.29571,0.71771,-1.156,0.23961,-0.072326,0.16635,0.026236,0.052248,0.22245,0.098477,0.063082,0.055963,0.084599,0.30947,0.67228,0.28055,0.36744,0.32865,-0.24215
-0.028875,-0.057083,0.037836,0.015042,0.25536,0.20255,0.6568,-1.1848,0.26711,-0.10669,0.16591,0.049398,0.052865,0.14719,0.088528,0.03605,0.070018,0.094406,0.31088,0.61766,0.27476,0.30504,0.32532,-0.14652
-0.026376,-0.057372,0.034864,0.015083,0.12258,0.06527,0.60699,-1.1763,0.28481,-0.16113,0.095728,0.12108,0.067678,0.061556,0.061198,0.021958,0.088237,0.10723,0.30659,0.46965,0.26666,0.25777,0.29588,-0.087009
-0.024923,-0.0588,0.03727,0.012096,-0.0266,-0.086414,0.54774,-1.1591,0.30147,-0.20583,0.00069711,0.21248,0.084099,-0.025794,0.036396,0.025882,0.10895,0.1202,0.30471,0.25241,0.24953,0.22262,0.25177,-0.077754
-0.026596,-0.057451,0.044983,0.0086084,-0.14599,-0.21943,0.45711,-1.136,0.31572,-0.22054,-0.06899,0.27136,0.090756,-0.1151,0.025776,0.042885,0.12698,0.12797,0.30907,-0.012779,0.22277,0.17465,0.21624,-0.11852
-0.030713,-0.051555,0.053553,0.0064398,-0.20896,-0.31553,0.32549,-1.0858,0.32035,-0.20187,-0.0921,0.25441,0.084434,-0.21512,0.025857,0.063128,0.13681,0.12691,0.31386,-0.31619,0.19016,0.087427,0.20593,-0.19034
-0.034499,-0.043481,0.058026,0.0059596,-0.22109,-0.3773,0.16236,-0.98309,0.31157,-0.15676,-0.084898,0.15148,0.069583,-0.33399,0.023584,0.077662,0.13621,0.11854,0.30626,-0.65574,0.1551,-0.042712,0.21767,-0.25987
-0.035515,-0.037952,0.056785,0.006514,-0.21054,-0.41789,-0.0058988,-0.81948,0.29446,-0.092854,-0.078256,-0.011244,0.051581,-0.4682,0.0082425,0.079535,0.12786,0.10913,0.27476,-1.0224,0.11766,-0.1872,0.23182,-0.29281
-0.033758,-0.038091,0.052238,0.0074883,-0.20422,-0.44512,-0.14582,-0.61234,0.27998,-0.015972,-0.085227,-0.18661,0.030505,-0.59796,-0.019943,0.061749,0.11792,0.10573,0.21696,-1.3843,0.075913,-0.29842,0.22899,-0.2696
-0.031696,-0.042801,0.048415,0.0090432,-0.20866,-0.45489,-0.2303,-0.3961,0.27642,0.065415,-0.08859,-0.3275,0.001274,-0.6916,-0.050015,0.017733,0.1127,0.11144,0.14182,-1.6825,0.029026,-0.33701,0.20582,-0.19339
-0.032187,-0.047674,0.048096,0.01188,-0.20898,-0.43893,-0.25064,-0.2042,0.28304,0.13731,-0.058661,-0.40146,-0.040112,-0.71712,-0.067476,-0.053254,0.11527,0.12331,0.06588,-1.8486,-0.022079,-0.29475,0.17645,-0.085523
-0.036078,-0.048513,0.051776,0.016238,-0.18444,-0.39779,-0.22144,-0.054545,0.29131,0.18527,0.01622,-0.39452,-0.090254,-0.65569,-0.062441,-0.14031,0.12425,0.1343,0.0063139,-1.8399,-0.077741,-0.19902,0.15906,0.027551
-0.041518,-0.044416,0.058379,0.021065,-0.12654,-0.34543,-0.17493,0.053851,0.2925,0.20411,0.11487,-0.30763,-0.13804,-0.51197,-0.033878,-0.22175,0.1352,0.13758,-0.026006,-1.6731,-0.14298,-0.097796,0.15922,0.12639
-0.045547,-0.037991,0.066051,0.024275,-0.046244,-0.3003,-0.14647,0.13484,0.28489,0.20253,0.1969,-0.15118,-0.17099,-0.31641,0.010992,-0.27456,0.14345,0.13019,-0.031377,-1.4262,-0.22666,-0.035959,0.16412,0.2022
-0.046497,-0.032823,0.07214,0.024085,0.033451,-0.2717,-0.15881,0.20677,0.27474,0.19678,0.23148,0.058361,-0.18278,-0.11683,0.060185,-0.28628,0.14647,0.11404,-0.022525,-1.2009,-0.33512,-0.036438,0.15199,0.2525
-0.045093,-0.030559,0.07332,0.020436,0.092272,-0.2541,-0.21422,0.28738,0.27069,0.19779,0.21565,0.29853,-0.1756,0.03938,0.10134,-0.26038,0.14403,0.093768,-0.020819,-1.0639,-0.46445,-0.093674,0.1084,0.2753
-0.043391,-0.03,0.067183,0.015282,0.1242,-0.23484,-0.29873,0.39242,0.27674,0.20296,0.16862,0.53966,-0.15587,0.12485,0.12605,-0.21196,0.13667,0.073508,-0.047456,-1.0092,-0.59747,-0.17947,0.036088,0.26812
-0.042715,-0.0287,0.054805,0.011436,0.13914,-0.20733,-0.39454,0.53536,0.28971,0.19969,0.11147,0.74568,-0.12771,0.14306,0.13329,-0.15858,0.1241,0.054438,-0.11285,-0.97302,-0.70851,-0.25698,-0.04859,0.23227
-0.042607,-0.025435,0.041839,0.010859,0.1551,-0.1777,-0.49059,0.7258,0.30266,0.17755,0.053545,0.8809,-0.090946,0.12319,0.13032,-0.11365,0.10518,0.034546,-0.21006,-0.89064,-0.77369,-0.29769,-0.1281,0.1772
-0.041651,-0.021308,0.036018,0.013639,0.1861,-0.15932,-0.58407,0.96649,0.31117,0.13812,-0.003293,0.92344,-0.045439,0.10159,0.1293,-0.085346,0.079598,0.010469,-0.31716,-0.75077,-0.78048,-0.29544,-0.19413,0.12033
-0.039141,-0.018577,0.041973,0.018205,0.2328,-0.16108,-0.67377,1.2501,0.31701,0.09439,-0.051302,0.87949,0.0025064,0.10112,0.14035,-0.07706,0.049203,-0.019856,-0.40854,-0.60273,-0.73152,-0.27064,-0.2486,0.081474
-0.035792,-0.018368,0.05722,0.022351,0.28133,-0.18033,-0.75384,1.5569,0.3266,0.06074,-0.072687,0.78705,0.038567,0.12117,0.16468,-0.085084,0.017439,-0.055454,-0.46904,-0.51052,-0.64145,-0.25979,-0.29685,0.075834
-0.032893,-0.019414,0.073041,0.024287,0.31143,-0.20624,-0.81621,1.8554,0.34556,0.042564,-0.052572,0.70053,0.046428,0.14325,0.19257,-0.095083,-0.012901,-0.092635,-0.50223,-0.49126,-0.52958,-0.29291,-0.34058,0.10885
-0.03098,-0.019081,0.080293,0.023326,0.30961,-0.22928,-0.86112,2.1079,0.37324,0.034012,0.0022663,0.65983,0.017461,0.14667,0.20834,-0.0843,-0.041185,-0.12709,-0.52677,-0.48793,-0.41271,-0.3712,-0.37654,0.17413
-0.029622,-0.015855,0.075902,0.020194,0.27899,-0.24771,-0.90571,2.281,0.40078,0.024649,0.058701,0.66324,-0.043382,0.12286,0.19937,-0.033818,-0.067788,-0.15615,-0.56186,-0.39787,-0.30118,-0.46108,-0.40013,0.25362
-0.028536,-0.010969,0.064786,0.016891,0.2394,-0.26564,-0.97932,2.3578,0.41394,0.0083334,0.074933,0.66584,-0.11998,0.079587,0.16343,0.054581,-0.091076,-0.17922,-0.61049,-0.13481,-0.19918,-0.51207,-0.40896,0.32021
-0.028638,-0.0075107,0.05555,0.015809,0.21749,-0.2853,-1.1045,2.3447,0.39908,-0.013277,0.028303,0.60941,-0.19389,0.034214,0.10964,0.15025,-0.10577,-0.19622,-0.65214,0.32035,-0.10786,-0.48895,-0.40299,0.34427
-0.031526,-0.0076318,0.053493,0.018184,0.23348,-0.30102,-1.2759,2.2652,0.34964,-0.034584,-0.0689,0.46435,-0.25349,0.0020249,0.052687,0.20426,-0.10529,-0.20563,-0.65219,0.91112,-0.028481,-0.39594,-0.3824,0.30439
-0.03756,-0.010426,0.056812,0.022832,0.29213,-0.30044,-1.4553,2.1459,0.27,-0.052536,-0.17773,0.25162,-0.29778,-0.012266,0.004539,0.17536,-0.087182,-0.20489,-0.58457,1.5365,0.036805,-0.27453,-0.34711,0.19802
-0.044446,-0.012591,0.05903,0.026417,0.38094,-0.27215,-1.5889,2.0009,0.17477,-0.069266,-0.25666,0.026643,-0.33389,-0.015321,-0.031111,0.054913,-0.057266,-0.19376,-0.45385,2.0946,0.086953,-0.17524,-0.29896,0.046075
-0.048132,-0.011409,0.055204,0.025577,0.4734,-0.21429,-1.6384,1.8287,0.083324,-0.08869,-0.28164,-0.16103,-0.37074,-0.019018,-0.058761,-0.12651,-0.028723,-0.17799,-0.30046,2.5121,0.12486,-0.12389,-0.24409,-0.11284
-0.045737,-0.0072599,0.046247,0.01956,0.53487,-0.13789,-1.6013,1.6218,0.012014,-0.11091,-0.24908,-0.29746,-0.41292,-0.03195,-0.086169,-0.31502,-0.015841,-0.16938,-0.18317,2.7529,0.15793,-0.1071,-0.19167,-0.23607
-0.038121,-0.003251,0.03772,0.011183,0.5316,-0.062764,-1.5068,1.3808,-0.032191,-0.13046,-0.16561,-0.39919,-0.45769,-0.053883,-0.11801,-0.45997,-0.026611,-0.1804,-0.14779,2.8157,0.19475,-0.086491,-0.14892,-0.29179
-0.02969,-0.0023269,0.034577,0.0050803,0.44395,-0.0075054,-1.39,1.1202,-0.05314,-0.14068,-0.039104,-0.48275,-0.49585,-0.076135,-0.15182,-0.5327,-0.059123,-0.21623,-0.20234,2.7296,0.23977,-0.028663,-0.11655,-0.26886
-0.025306,-0.0046741,0.036851,0.0043676,0.27987,0.021164,-1.265,0.86036,-0.061633,-0.14051,0.12027,-0.54298,-0.51627,-0.087163,-0.17852,-0.52787,-0.10373,-0.27023,-0.31412,2.5485,0.28969,0.07251,-0.088842,-0.17958
-0.026688,-0.0078207,0.039971,0.0083414,0.07864,0.033587,-1.1184,0.61423,-0.069112,-0.13714,0.29295,-0.5644,-0.51151,-0.079668,-0.18731,-0.45282,-0.14871,-0.3266,-0.42923,2.3372,0.33474,0.19636,-0.058629,-0.056495
-0.031244,-0.0090081,0.038929,0.013055,-0.10292,0.052652,-0.92678,0.3791,-0.083021,-0.14119,0.44853,-0.55266,-0.48173,-0.054923,-0.17258,-0.31865,-0.18517,-0.36873,-0.49953,2.1493,0.36411,0.31409,-0.02297,0.056008
-0.034211,-0.0072214,0.032257,0.014344,-0.21771,0.10055,-0.68159,0.14169,-0.10597,-0.15788,0.55532,-0.54769,-0.43429,-0.021945,-0.13881,-0.14126,-0.20845,-0.38718,-0.49885,2.0063,0.37198,0.40789,0.014968,0.11532
-0.03226,-0.00301,0.022543,0.010918,-0.25214,0.18408,-0.40175,-0.10834,-0.13753,-0.18171,0.59519,-0.59495,-0.37924,0.0077153,-0.099794,0.052464,-0.21662,-0.38196,-0.42137,1.894,0.35994,0.47583,0.048529,0.097625
-0.025637,0.0030687,0.013719,0.0051824,-0.22909,0.28846,-0.1243,-0.36631,-0.17579,-0.19955,0.57169,-0.6963,-0.32388,0.026263,-0.071596,0.22477,-0.20848,-0.35884,-0.27014,1.7792,0.33474,0.52216,0.07158,0.011229
-0.017389,0.011054,0.0080108,0.0012434,-0.18786,0.38502,0.11694,-0.60937,-0.21701,-0.20025,0.50593,-0.79185,-0.27015,0.033381,-0.062998,0.33956,-0.1835,-0.32385,-0.050395,1.6373,0.30345,0.54484,0.080599,-0.10324
-0.010731,0.02036,0.0050161,0.0017167,-0.15742,0.44863,0.30661,-0.80265,-0.25481,-0.18301,0.42457,-0.80347,-0.21604,0.035376,-0.06985,0.37991,-0.14353,-0.28069,0.22487,1.4698,0.26983,0.53256,0.074407,-0.18996
-0.0069339,0.028511,0.0029209,0.0057474,-0.14407,0.47303,0.44695,-0.91117,-0.28127,-0.15788,0.34917,-0.71309,-0.15891,0.040492,-0.077914,0.35663,-0.09443,-0.23192,0.52339,1.301,0.23385,0.47368,0.053468,-0.2055
