0.037185,-0.0010007,-0.051556,-0.017315,0.1103,-0.55223,0.11907,-0.3242,-0.01496,-0.085932,0.018692,0.048893,0.24528,-0.39515,-0.016024,-0.00023118,0.0060128,0.051786,-0.76167,0.50947,0.17251,-0.16294,0.13307,-0.099026
0.046846,-0.0044305,-0.063713,-0.020434,0.12437,-0.76167,0.14452,-0.45374,-0.021996,-0.10964,0.0339,0.063461,0.30853,-0.49402,-0.015219,0.013939,0.013515,0.068714,-1.0377,0.6276,0.21358,-0.27366,0.15821,-0.12627
0.049232,-0.0099343,-0.064331,-0.018271,0.102,-0.917,0.1404,-0.5555,-0.029438,-0.11815,0.054858,0.070993,0.31792,-0.50672,-0.0070724,0.037271,0.026584,0.080293,-1.2199,0.64506,0.2157,-0.41255,0.14827,-0.13981
0.041034,-0.016339,-0.048778,-0.0089189,0.032552,-0.96087,0.095715,-0.59292,-0.036275,-0.10417,0.079667,0.068301,0.24579,-0.39162,0.0092347,0.064379,0.045808,0.08388,-1.2202,0.53115,0.16195,-0.561,0.091797,-0.13708
0.023246,-0.021143,-0.019447,0.0064501,-0.07431,-0.8747,0.017316,-0.54903,-0.041701,-0.069426,0.10445,0.05722,0.094896,-0.15479,0.0307,0.083375,0.069212,0.081083,-1.0093,0.31562,0.05778,-0.69198,-0.0025515,-0.12725
0.0017646,-0.021619,0.013365,0.023135,-0.18624,-0.69763,-0.067613,-0.43911,-0.045397,-0.025425,0.12453,0.044706,-0.093063,0.13986,0.051221,0.079083,0.091584,0.077072,-0.65058,0.081707,-0.065305,-0.77979,-0.10484,-0.12896
-0.015328,-0.016723,0.036236,0.034902,-0.26063,-0.50973,-0.12303,-0.30361,-0.0476,0.01277,0.13645,0.039051,-0.25322,0.39758,0.064888,0.039173,0.10565,0.076518,-0.27824,-0.084939,-0.16337,-0.81001,-0.17795,-0.15915
-0.022548,-0.0085417,0.041148,0.037644,-0.26699,-0.38407,-0.12515,-0.18243,-0.04893,0.036276,0.13955,0.044313,-0.33225,0.5456,0.069784,-0.040097,0.10532,0.078969,-0.025756,-0.15941,-0.2049,-0.78261,-0.20008,-0.21938
-0.020509,-0.0018007,0.031837,0.032262,-0.20503,-0.33994,-0.079314,-0.08822,-0.050047,0.04822,0.13621,0.057315,-0.31967,0.57598,0.069065,-0.15167,0.089489,0.078012,0.052775,-0.19993,-0.18971,-0.70468,-0.17985,-0.2901
-0.01524,-0.001166,0.022254,0.024384,-0.10466,-0.33353,-0.018895,-0.00021277,-0.051234,0.060273,0.13039,0.070153,-0.25188,0.54443,0.067797,-0.27922,0.064011,0.066138,0.010012,-0.30212,-0.14658,-0.57788,-0.15059,-0.33944
-0.013512,-0.0078659,0.026842,0.020752,-0.0065883,-0.29583,0.015523,0.11417,-0.052061,0.08208,0.12547,0.076678,-0.18429,0.52342,0.067678,-0.39987,0.039599,0.042082,-0.041375,-0.51603,-0.11023,-0.39146,-0.14656,-0.34137
-0.017771,-0.018205,0.049369,0.024736,0.062861,-0.18847,0.0027069,0.26621,-0.051448,0.11233,0.1229,0.077544,-0.15254,0.545,0.064273,-0.48604,0.026277,0.014195,-0.01487,-0.79695,-0.095609,-0.12921,-0.17883,-0.29047
-0.024816,-0.025556,0.079431,0.034369,0.10444,-0.032643,-0.046466,0.42912,-0.048346,0.13942,0.12219,0.079058,-0.15329,0.57859,0.049777,-0.5082,0.027366,-0.0042176,0.091305,-1.0393,-0.09088,0.21201,-0.23014,-0.20236
-0.02931,-0.024875,0.10035,0.044345,0.13768,0.11113,-0.099432,0.55321,-0.042749,0.15124,0.12192,0.086399,-0.15915,0.56021,0.019586,-0.44239,0.036999,-0.0049493,0.20718,-1.1705,-0.074365,0.6048,-0.27231,-0.10103
-0.02903,-0.016528,0.10271,0.050303,0.18045,0.19254,-0.12672,0.60181,-0.036228,0.14552,0.12075,0.09719,-0.15269,0.44696,-0.022882,-0.28368,0.043124,0.0076419,0.25965,-1.2234,-0.039509,0.98927,-0.29011,-0.0046762
-0.02717,-0.006341,0.092196,0.051898,0.234,0.20685,-0.12133,0.57858,-0.031204,0.13127,0.11799,0.10175,-0.14797,0.25057,-0.0676,-0.058756,0.034433,0.018454,0.23588,-1.3148,-0.0046517,1.2914,-0.29071,0.078559
-0.029608,-0.0014149,0.084747,0.052366,0.2853,0.18863,-0.098687,0.52375,-0.029172,0.12022,0.11387,0.090688,-0.1797,0.024054,-0.10465,0.17404,0.007049,0.012075,0.18935,-1.5413,0.0016364,1.4533,-0.29157,0.14422
-0.039551,-0.0046944,0.092734,0.055251,0.32203,0.17561,-0.079851,0.48339,-0.029239,0.11642,0.10946,0.063662,-0.26942,-0.18398,-0.13045,0.34464,-0.032986,-0.016124,0.18869,-1.8772,-0.033674,1.4589,-0.29987,0.18464
-0.054322,-0.012534,0.11415,0.061266,0.34499,0.17931,-0.073703,0.47813,-0.028467,0.11365,0.1061,0.031461,-0.39939,-0.36689,-0.1481,0.40468,-0.072728,-0.056973,0.2573,-2.1643,-0.094764,1.3415,-0.30376,0.19151
-0.067128,-0.017405,0.13444,0.067841,0.36604,0.18763,-0.072402,0.49682,-0.024138,0.10273,0.10419,0.0090168,-0.51849,-0.55877,-0.16203,0.35457,-0.098967,-0.094857,0.35511,-2.2103,-0.14824,1.1683,-0.28359,0.1672
-0.07223,-0.013792,0.13931,0.071437,0.3939,0.19071,-0.061425,0.51706,-0.016192,0.081484,0.10204,0.0047623,-0.57642,-0.79753,-0.17255,0.24393,-0.10482,-0.11945,0.41371,-1.9179,-0.16887,1.0108,-0.23184,0.13356
-0.069069,-0.0026424,0.12715,0.070401,0.42205,0.19932,-0.03356,0.53102,-0.0076367,0.057668,0.096151,0.014992,-0.55813,-1.0829,-0.17594,0.1416,-0.093005,-0.1326,0.39082,-1.344,-0.15742,0.91342,-0.16239,0.12647
-0.062061,0.0092658,0.11006,0.066025,0.43099,0.23568,0.0049147,0.55186,-0.0022869,0.042321,0.083462,0.027523,-0.49085,-1.3618,-0.16974,0.093451,-0.074279,-0.14547,0.299,-0.64769,-0.13634,0.875,-0.10047,0.17621
-0.056701,0.014579,0.1029,0.061298,0.40417,0.30664,0.038881,0.59559,-0.0015763,0.04014,0.063928,0.031152,-0.41971,-1.5508,-0.15763,0.097522,-0.061867,-0.1685,0.18991,0.023688,-0.12934,0.85376,-0.062809,0.28629
-0.055563,0.011079,0.11066,0.058761,0.34388,0.38811,0.053825,0.6569,-0.0031763,0.045921,0.041152,0.023058,-0.37409,-1.5791,-0.14811,0.11454,-0.06451,-0.20235,0.11289,0.61578,-0.14359,0.79272,-0.046066,0.42676
-0.057326,0.0033837,0.12498,0.059204,0.2732,0.43832,0.042354,0.70343,-0.0027172,0.049876,0.020045,0.0089289,-0.35127,-1.4259,-0.14747,0.1055,-0.081612,-0.23627,0.083879,1.1593,-0.16862,0.65321,-0.032956,0.54812
-0.058863,-0.00052057,0.13239,0.061738,0.22179,0.42954,0.0052629,0.69614,0.0027019,0.046153,0.0032766,-0.0028916,-0.32686,-1.1314,-0.1537,0.066538,-0.10326,-0.25473,0.085771,1.6936,-0.18915,0.43601,-0.0088338,0.60756
-0.057925,0.0049274,0.12579,0.064577,0.20706,0.37004,-0.050104,0.61967,0.01206,0.03651,-0.010359,-0.0075402,-0.27829,-0.77942,-0.15789,0.032831,-0.11558,-0.24731,0.093818,2.196,-0.19745,0.17607,0.026962,0.5909
-0.054165,0.019131,0.1093,0.065733,0.2254,0.29751,-0.11133,0.49724,0.021012,0.02661,-0.024201,-0.0055483,-0.2,-0.46263,-0.15268,0.048043,-0.10882,-0.21511,0.10098,2.5767,-0.19413,-0.085333,0.064066,0.51742
-0.048419,0.036109,0.093251,0.063585,0.25867,0.25081,-0.16291,0.37753,0.025084,0.019725,-0.040314,-0.00052662,-0.10072,-0.24869,-0.14013,0.1238,-0.083736,-0.17024,0.1226,2.7398,-0.17882,-0.32925,0.093152,0.42667
-0.041752,0.048758,0.084935,0.057593,0.28867,0.24437,-0.19108,0.30441,0.023049,0.014455,-0.057705,0.0041357,0.008619,-0.15857,-0.13091,0.22288,-0.05205,-0.12937,0.17915,2.6563,-0.14284,-0.56439,0.11428,0.35677
-0.035337,0.05334,0.083593,0.048963,0.30716,0.26406,-0.19102,0.29303,0.017949,0.0080502,-0.073776,0.0068121,0.12211,-0.16308,-0.13437,0.28165,-0.030434,-0.10604,0.27362,2.3899,-0.072428,-0.80267,0.13406,0.3271
-0.030597,0.051308,0.082737,0.04044,0.31493,0.28307,-0.17105,0.32806,0.01503,0.00089163,-0.087356,0.0073103,0.23547,-0.19589,-0.14767,0.25593,-0.031272,-0.10562,0.38295,2.0578,0.039433,-1.0255,0.15625,0.33301
-0.028551,0.047778,0.076351,0.03477,0.31367,0.28095,-0.14882,0.38026,0.018048,-0.0031546,-0.10002,0.0061548,0.33997,-0.17844,-0.15452,0.15536,-0.055798,-0.12456,0.47112,1.7572,0.18372,-1.1732,0.17649,0.35281
-0.028437,0.048148,0.063032,0.032637,0.29948,0.25141,-0.1397,0.42445,0.02657,-0.00096955,-0.11429,0.0042989,0.42405,-0.050691,-0.13603,0.039013,-0.093735,-0.1526,0.51396,1.5119,0.33733,-1.1758,0.18685,0.36081
-0.027197,0.055123,0.045419,0.031801,0.26338,0.19841,-0.14559,0.44569,0.036254,0.0056754,-0.13055,0.0027508,0.48342,0.20133,-0.085764,-0.025417,-0.12937,-0.17633,0.51667,1.2738,0.47493,-1.0072,0.18508,0.33937
-0.02107,0.067627,0.026947,0.028501,0.19727,0.13049,-0.1532,0.4347,0.042039,0.010769,-0.14615,0.0015802,0.52913,0.53309,-0.016506,-0.008848,-0.14997,-0.18302,0.51037,0.97533,0.58086,-0.72225,0.17838,0.28503
-0.0085633,0.081687,0.0095504,0.020288,0.09973,0.060625,-0.1444,0.38332,0.042043,0.0092786,-0.15801,-0.00098,0.58297,0.85499,0.047594,0.060199,-0.15152,-0.1649,0.52921,0.59263,0.65231,-0.44118,0.17718,0.20727
0.0077201,0.092415,-0.0061293,0.00807,-0.022402,0.0087087,-0.11096,0.28787,0.039274,0.0019525,-0.16644,-0.0079606,0.66142,1.0713,0.087756,0.11814,-0.13904,-0.12298,0.58453,0.17448,0.6932,-0.28383,0.18485,0.12237
0.022294,0.09608,-0.01934,-0.0044163,-0.15649,-0.0018474,-0.06242,0.15648,0.039669,-0.0050315,-0.17605,-0.021405,0.76143,1.1283,0.10294,0.11261,-0.1224,-0.068333,0.65514,-0.18131,0.70641,-0.29654,0.19368,0.045957
0.030353,0.091596,-0.028762,-0.013346,-0.28813,0.043826,-0.020641,0.010198,0.047767,-0.0054584,-0.19213,-0.040175,0.86057,1.0436,0.10803,0.037992,-0.11082,-0.018214,0.70111,-0.38667,0.69202,-0.42424,0.19166,-0.011969
0.030857,0.081088,-0.033616,-0.017584,-0.40484,0.13925,-0.0051597,-0.12701,0.063224,0.0013669,-0.21489,-0.060029,0.9321,0.89726,0.11982,-0.064434,-0.10859,0.01252,0.69149,-0.41505,0.65206,-0.54942,0.17407,-0.048342
0.026775,0.069227,-0.035131,-0.019312,-0.49883,0.25525,-0.020138,-0.24289,0.080903,0.0098971,-0.23693,-0.076341,0.96196,0.7879,0.14272,-0.13884,-0.11336,0.020284,0.62581,-0.3101,0.59557,-0.57076,0.14881,-0.065602
0.022616,0.061241,-0.036711,-0.022169,-0.56867,0.35461,-0.051707,-0.34337,0.094478,0.013057,-0.24693,-0.087358,0.95416,0.78039,0.16633,-0.15309,-0.11692,0.015653,0.5344,-0.14741,0.53708,-0.46506,0.13048,-0.069833
0.021547,0.060217,-0.042258,-0.028519,-0.6187,0.41381,-0.076251,-0.44472,0.10073,0.0082359,-0.23786,-0.095263,0.92199,0.8784,0.17665,-0.1149,-0.10836,0.017207,0.45825,0.020202,0.48811,-0.29009,0.12884,-0.069666
0.024194,0.0652,-0.053672,-0.037945,-0.65532,0.43602,-0.072803,-0.55752,0.10127,-0.00051517,-0.21314,-0.10423,0.87482,1.0347,0.17102,-0.057956,-0.078942,0.039812,0.42424,0.19112,0.44832,-0.13156,0.14213,-0.075129
0.029355,0.071638,-0.06932,-0.047857,-0.68147,0.44551,-0.031622,-0.67623,0.10054,-0.005768,-0.18546,-0.1172,0.81262,1.1865,0.16342,-0.013924,-0.026863,0.085477,0.43367,0.39539,0.40404,-0.037944,0.1608,-0.094902
0.035306,0.074341,-0.084818,-0.055469,-0.69324,0.4679,0.044355,-0.78291,0.10217,-0.0026338,-0.16832,-0.13405,0.73121,1.288,0.17467,0.0056624,0.040777,0.14336,0.4706,0.64447,0.33635,0.007628,0.17705,-0.13203
0.040558,0.071136,-0.095972,-0.059622,-0.68196,0.5116,0.1432,-0.86125,0.10642,0.0073713,-0.16664,-0.15216,0.63138,1.3235,0.21482,0.0064024,0.11069,0.19842,0.5205,0.89334,0.23326,0.062564,0.19062,-0.18074
0.044129,0.064476,-0.10207,-0.061406,-0.64191,0.56369,0.24901,-0.90853,0.11061,0.017291,-0.17387,-0.16837,0.5225,1.3007,0.27228,-0.0040583,0.1696,0.24148,0.5823,1.0505,0.097575,0.17249,0.20594,-0.22787
0.045914,0.059597,-0.10707,-0.063415,-0.57836,0.60164,0.34617,-0.9356,0.11148,0.01956,-0.17818,-0.18069,0.41844,1.2388,0.31896,-0.025076,0.21018,0.27282,0.66363,1.0334,-0.054507,0.33465,0.22481,-0.25939
0.047145,0.060534,-0.11728,-0.068182,-0.50942,0.61006,0.42272,-0.95604,0.10756,0.011129,-0.17246,-0.18893,0.33042,1.1605,0.32822,-0.057178,0.23278,0.29741,0.76422,0.82852,-0.20196,0.50238,0.24306,-0.26852
0.050157,0.067024,-0.13675,-0.076601,-0.45905,0.58956,0.47292,-0.97492,0.099799,-0.0045726,-0.15982,-0.19435,0.2632,1.0862,0.29215,-0.089771,0.24233,0.31712,0.8632,0.50965,-0.32804,0.62084,0.2549,-0.2596
0.056981,0.074588,-0.16354,-0.087175,-0.4449,0.55274,0.49774,-0.98662,0.090681,-0.019962,-0.15015,-0.19894,0.21584,1.0254,0.22562,-0.098612,0.24319,0.32737,0.92358,0.19722,-0.42397,0.66234,0.26002,-0.24443
0.067566,0.077431,-0.18995,-0.096695,-0.46947,0.51343,0.50221,-0.98253,0.08271,-0.028273,-0.15104,-0.20423,0.18387,0.96832,0.15517,-0.060075,0.23614,0.32118,0.91284,-0.011503,-0.48639,0.63564,0.2654,-0.2337
0.079206,0.07179,-0.20705,-0.10219,-0.52026,0.47928,0.49112,-0.96045,0.077301,-0.027914,-0.16121,-0.2098,0.15995,0.88453,0.10246,0.028085,0.21951,0.29648,0.82483,-0.090803,-0.51309,0.56866,0.27868,-0.22989
0.087994,0.057547,-0.21035,-0.10298,-0.57818,0.4524,0.4664,-0.92731,0.07436,-0.023432,-0.17203,-0.21249,0.13416,0.73594,0.074589,0.13813,0.19281,0.26008,0.68568,-0.081252,-0.5024,0.4845,0.29916,-0.22706
0.091417,0.037771,-0.20274,-0.10126,-0.62766,0.43467,0.42876,-0.89331,0.072505,-0.02245,-0.17521,-0.20773,0.096389,0.49678,0.066108,0.22574,0.15956,0.22439,0.53829,-0.042343,-0.45749,0.39091,0.31531,-0.21729
0.090121,0.017217,-0.19221,-0.10043,-0.66177,0.43037,0.38205,-0.86371,0.069836,-0.030567,-0.16949,-0.19266,0.041332,0.16813,0.067878,0.25687,0.12653,0.19975,0.41672,-0.005347,-0.39143,0.28731,0.31228,-0.19841
0.087444,0.00072466,-0.18633,-0.10244,-0.68107,0.44303,0.33556,-0.83576,0.064951,-0.047619,-0.16052,-0.16923,-0.027692,-0.22161,0.07382,0.22788,0.10025,0.18828,0.32915,0.037344,-0.32624,0.17753,0.28351,-0.17659
0.08706,-0.0084569,-0.18748,-0.10613,-0.68961,0.46986,0.30029,-0.80282,0.057706,-0.067841,-0.15451,-0.14404,-0.099993,-0.62659,0.081345,0.16462,0.083095,0.18395,0.26104,0.10509,-0.28418,0.074647,0.23656,-0.16208
0.090481,-0.010361,-0.19221,-0.10824,-0.69255,0.50031,0.28093,-0.76139,0.049166,-0.083772,-0.15213,-0.1245,-0.16387,-0.99403,0.088312,0.10275,0.072149,0.17791,0.19439,0.19378,-0.27648,-0.0055304,0.18841,-0.16157
0.096123,-0.0090011,-0.19486,-0.10621,-0.69571,0.5209,0.27012,-0.71453,0.040835,-0.091174,-0.148,-0.11393,-0.2135,-1.2714,0.09191,0.065751,0.061172,0.16458,0.12705,0.26347,-0.29842,-0.054407,0.15454,-0.17345
0.10045,-0.010662,-0.19213,-0.10052,-0.7047,0.52217,0.25056,-0.66926,0.033802,-0.091536,-0.13593,-0.10946,-0.2513,-1.4159,0.091064,0.056112,0.044289,0.14405,0.077103,0.25548,-0.33497,-0.073548,0.14066,-0.18957
0.10032,-0.019861,-0.18533,-0.094541,-0.72206,0.50133,0.20472,-0.63088,0.028515,-0.09051,-0.11459,-0.10493,-0.28454,-1.4104,0.088898,0.062138,0.018919,0.12,0.069847,0.12075,-0.372,-0.067883,0.14299,-0.20201
0.094925,-0.035585,-0.17887,-0.092065,-0.74404,0.45872,0.12505,-0.59953,0.025151,-0.093526,-0.088778,-0.096205,-0.31982,-1.2808,0.091311,0.070848,-0.013402,0.095956,0.11761,-0.16066,-0.40382,-0.035947,0.15454,-0.2096
0.086314,-0.051195,-0.17659,-0.094605,-0.7603,0.3926,0.017193,-0.57123,0.02386,-0.10178,-0.065627,-0.084515,-0.35969,-1.097,0.1021,0.075369,-0.048116,0.07331,0.20731,-0.57402,-0.43147,0.032915,0.17076,-0.21953
0.078079,-0.059005,-0.17904,-0.10061,-0.7572,0.2989,-0.10548,-0.54135,0.024387,-0.11141,-0.049616,-0.074877,-0.40308,-0.94617,0.11934,0.073733,-0.079597,0.051971,0.30375,-1.0707,-0.45583,0.14998,0.18978,-0.24273
0.073179,-0.056445,-0.18343,-0.10688,-0.72205,0.17736,-0.23057,-0.50686,0.025462,-0.1165,-0.040598,-0.071219,-0.44724,-0.89092,0.13677,0.064684,-0.10323,0.031956,0.36532,-1.5723,-0.47406,0.3125,0.20884,-0.2863
0.072161,-0.04875,-0.18586,-0.11077,-0.64527,0.038489,-0.35145,-0.46512,0.024937,-0.11355,-0.035579,-0.072617,-0.48852,-0.9364,0.14899,0.047065,-0.11738,0.01361,0.36072,-1.9861,-0.48321,0.49433,0.22205,-0.34764
0.072921,-0.045497,-0.18379,-0.11121,-0.5212,-0.096544,-0.4657,-0.41146,0.021078,-0.10428,-0.031764,-0.07398,-0.52157,-1.0329,0.15494,0.023168,-0.12461,-0.0038791,0.27646,-2.2406,-0.48575,0.65088,0.22276,-0.41382
0.072161,-0.053379,-0.17708,-0.10844,-0.35056,-0.20491,-0.57071,-0.3389,0.014106,-0.094699,-0.028103,-0.070393,-0.53897,-1.1112,0.15632,0.00087554,-0.13117,-0.02371,0.11333,-2.3259,-0.48889,0.73779,0.2082,-0.46653
0.067605,-0.070994,-0.16718,-0.10303,-0.14563,-0.27343,-0.66149,-0.24183,0.006423,-0.091105,-0.024761,-0.061137,-0.53355,-1.1257,0.15271,-0.0095605,-0.14372,-0.050306,-0.12138,-2.3072,-0.49582,0.73276,0.18173,-0.48997
0.059455,-0.089999,-0.15564,-0.095583,0.066347,-0.30299,-0.73161,-0.12152,0.00090388,-0.09599,-0.021882,-0.049957,-0.50294,-1.073,0.13942,-0.0021433,-0.1646,-0.085831,-0.41684,-2.2874,-0.49725,0.64662,0.15002,-0.47768
0.050065,-0.10171,-0.14327,-0.08708,0.24833,-0.30306,-0.77414,0.011108,-0.0015082,-0.10674,-0.019054,-0.041685,-0.45326,-0.97828,0.11156,0.020888,-0.18882,-0.12697,-0.75358,-2.3345,-0.47354,0.51595,0.11789,-0.43465
0.042097,-0.10373,-0.13035,-0.079106,0.36845,-0.28241,-0.77993,0.13884,-0.0027352,-0.11781,-0.015566,-0.038461,-0.39874,-0.86509,0.071152,0.051482,-0.20568,-0.1649,-1.0964,-2.4261,-0.40846,0.38169,0.08571,-0.37363
0.036567,-0.10117,-0.1172,-0.073197,0.41681,-0.24531,-0.73567,0.247,-0.0059601,-0.12442,-0.010774,-0.038678,-0.35649,-0.73407,0.03038,0.08211,-0.20484,-0.18886,-1.3956,-2.4617,-0.30393,0.2676,0.051737,-0.30754
0.032324,-0.10169,-0.10443,-0.069738,0.41165,-0.1962,-0.62703,0.3326,-0.012751,-0.1251,-0.0042771,-0.038982,-0.33898,-0.56614,0.0060825,0.10987,-0.18275,-0.19122,-1.6014,-2.3391,-0.18223,0.17187,0.01674,-0.2425
0.02731,-0.1087,-0.092592,-0.067581,0.38829,-0.14634,-0.44892,0.40753,-0.021502,-0.12152,0.0038406,-0.036964,-0.34828,-0.34291,0.0085915,0.13488,-0.14436,-0.17038,-1.6854,-2.0383,-0.072377,0.076169,-0.01406,-0.17599
0.02053,-0.11844,-0.081711,-0.065024,0.37723,-0.113,-0.2166,0.49257,-0.028702,-0.11634,0.012592,-0.032165,-0.37519,-0.066738,0.033368,0.15546,-0.098882,-0.13026,-1.655,-1.6409,0.0085926,-0.03621,-0.034039,-0.10126
0.013046,-0.12328,-0.071429,-0.061414,0.38644,-0.10954,0.031995,0.60491,-0.03193,-0.11111,0.020097,-0.025092,-0.40366,0.23322,0.062572,0.16572,-0.052983,-0.077307,-1.5496,-1.2691,0.063707,-0.16695,-0.040542,-0.015156
0.0071914,-0.11823,-0.061656,-0.057825,0.40013,-0.13417,0.24792,0.74636,-0.031824,-0.10581,0.024596,-0.015917,-0.41813,0.51054,0.076074,0.15835,-0.0071907,-0.017633,-1.419,-0.99437,0.10747,-0.30375,-0.037584,0.076511
0.0046884,-0.10517,-0.053023,-0.055997,0.39441,-0.16853,0.39119,0.89945,-0.031215,-0.099925,0.026025,-0.0043735,-0.40997,0.71864,0.063962,0.13,0.041711,0.043901,-1.2981,-0.7953,0.14912,-0.43364,-0.033376,0.16024
0.0052608,-0.091584,-0.046483,-0.056455,0.3574,-0.18865,0.44653,1.0338,-0.032303,-0.093689,0.026703,0.0092595,-0.37992,0.82623,0.031548,0.083757,0.094769,0.10273,-1.1939,-0.59522,0.1832,-0.55661,-0.034945,0.22226
0.0068137,-0.085057,-0.042229,-0.057628,0.29941,-0.1802,0.42555,1.1184,-0.034644,-0.088217,0.030069,0.023487,-0.33592,0.82596,-0.0061923,0.026698,0.14699,0.1534,-1.0911,-0.34069,0.19543,-0.68686,-0.044508,0.25689
0.0068991,-0.088148,-0.038902,-0.056912,0.2462,-0.14601,0.35629,1.1328,-0.035897,-0.084495,0.038189,0.036195,-0.28811,0.73487,-0.03582,-0.03446,0.18914,0.18989,-0.96998,-0.044446,0.17795,-0.83852,-0.060249,0.2698
0.0042069,-0.097424,-0.03402,-0.052749,0.22095,-0.10081,0.26889,1.0706,-0.034631,-0.082316,0.050112,0.046068,-0.2445,0.58826,-0.053758,-0.094736,0.21391,0.20771,-0.8226,0.24318,0.13945,-1.0055,-0.079905,0.2738
-0.00098616,-0.10664,-0.025547,-0.045787,0.22749,-0.059644,0.18582,0.93672,-0.032445,-0.080363,0.062695,0.053538,-0.20934,0.4286,-0.066344,-0.14801,0.22106,0.20652,-0.6564,0.49755,0.10121,-1.1521,-0.10335,0.28053
-0.0074614,-0.11104,-0.013431,-0.038131,0.246,-0.02979,0.11886,0.74274,-0.033227,-0.077522,0.07326,0.06049,-0.18378,0.2919,-0.083022,-0.18412,0.2173,0.19094,-0.48593,0.74525,0.082659,-1.2247,-0.13188,0.29373
