0.0030271,0.015398,0.012947,0.010688,-0.09877,-0.031,0.022609,0.21926,-0.020438,0.057302,0.011077,-0.32137,-0.0070151,-0.46257,-0.046536,0.037713,-0.070811,-0.071033,-0.058877,0.016401,-0.022337,-0.034597,-0.073278,0.020561
0.0050424,0.026701,0.023834,0.019213,-0.173,-0.063952,0.039758,0.36942,-0.03394,0.094807,0.026111,-0.54823,-0.006581,-0.80929,-0.082098,0.069727,-0.12769,-0.12874,-0.099756,0.04745,-0.038461,-0.060481,-0.12304,0.030511
0.0071448,0.039959,0.038332,0.030356,-0.26108,-0.11749,0.061213,0.52853,-0.047903,0.1327,0.05224,-0.79908,0.0010818,-1.2267,-0.12535,0.11096,-0.20093,-0.20352,-0.1456,0.10644,-0.057036,-0.091549,-0.17545,0.033436
0.0084902,0.051342,0.053973,0.042322,-0.33674,-0.19324,0.083018,0.62979,-0.056482,0.15378,0.088956,-0.97909,0.021003,-1.607,-0.1649,0.15041,-0.27591,-0.28051,-0.18201,0.19525,-0.072504,-0.11962,-0.20845,0.016167
0.008189,0.055945,0.066615,0.052219,-0.36371,-0.28574,0.1001,0.59539,-0.053307,0.13983,0.12776,-0.96628,0.055539,-1.806,-0.18477,0.16932,-0.32955,-0.33535,-0.19169,0.2979,-0.078202,-0.13381,-0.19651,-0.036869
0.0059048,0.050494,0.072235,0.057153,-0.31295,-0.38128,0.10937,0.38365,-0.035414,0.083694,0.14996,-0.67037,0.10118,-1.7165,-0.17211,0.14851,-0.33965,-0.34357,-0.16289,0.3763,-0.070401,-0.12621,-0.1258,-0.13666
0.0023071,0.036139,0.069451,0.055562,-0.18309,-0.46106,0.11272,0.034674,-0.00642,-0.00086951,0.13013,-0.096524,0.14807,-1.3451,-0.12636,0.081299,-0.29761,-0.29387,-0.095883,0.3807,-0.051989,-0.097974,-0.0081935,-0.28167
-0.0010934,0.019011,0.06097,0.047818,-0.0087505,-0.50877,0.11736,-0.32492,0.024107,-0.081522,0.046701,0.63398,0.18402,-0.82972,-0.062976,-0.015533,-0.21574,-0.19701,-0.0014509,0.27584,-0.032333,-0.060881,0.11806,-0.45414
-0.0028284,0.0071978,0.052419,0.035497,0.15392,-0.51932,0.13247,-0.53926,0.045812,-0.12478,-0.10435,1.3342,0.2012,-0.3629,-0.0065508,-0.10256,-0.12236,-0.082415,0.10851,0.070208,-0.021887,-0.031447,0.20671,-0.6242
-0.002546,0.0055597,0.048797,0.019859,0.2595,-0.50345,0.16385,-0.51691,0.054035,-0.11885,-0.30042,1.8497,0.20088,-0.062823,0.0239,-0.13521,-0.045999,0.017094,0.22967,-0.17318,-0.024448,-0.020237,0.23151,-0.7608
-0.0014205,0.012137,0.050943,0.00099822,0.30183,-0.48447,0.20986,-0.29716,0.052363,-0.084424,-0.4951,2.1352,0.19197,0.11051,0.027595,-0.090765,0.00039025,0.082594,0.36299,-0.35923,-0.03307,-0.024034,0.20357,-0.84289
-0.0014084,0.019379,0.054811,-0.021206,0.31629,-0.48739,0.26139,-0.032696,0.048442,-0.062061,-0.6335,2.2511,0.18396,0.31457,0.021994,0.01227,0.023387,0.11591,0.50037,-0.40947,-0.033963,-0.027747,0.16249,-0.86366
-0.003743,0.019818,0.054404,-0.044738,0.35165,-0.52607,0.30537,0.10853,0.046047,-0.083109,-0.673,2.2794,0.18006,0.67949,0.028782,0.11885,0.038368,0.13137,0.611,-0.30827,-0.016637,-0.015898,0.14576,-0.82531
-0.0077581,0.011881,0.046227,-0.063792,0.4316,-0.59509,0.32958,0.053925,0.040353,-0.14581,-0.59909,2.2305,0.17663,1.1768,0.056318,0.16764,0.053745,0.14027,0.64565,-0.11459,0.017192,0.014627,0.15982,-0.72928
-0.011009,0.00098093,0.031851,-0.070006,0.53576,-0.67042,0.32662,-0.13368,0.021463,-0.2162,-0.42944,2.0202,0.16949,1.6207,0.09312,0.12967,0.064169,0.14158,0.56374,0.071777,0.053372,0.050769,0.17709,-0.57076
-0.010766,-0.005137,0.016679,-0.056846,0.61487,-0.71786,0.29684,-0.3156,-0.015773,-0.25376,-0.20606,1.5391,0.16099,1.8108,0.11841,0.029475,0.058327,0.12649,0.36751,0.16956,0.074706,0.071925,0.16204,-0.34297
-0.0059426,-0.0028489,0.00616,-0.024697,0.62718,-0.70523,0.24982,-0.3863,-0.063686,-0.24127,0.019983,0.75588,0.16038,1.7001,0.12112,-0.067318,0.033356,0.091133,0.11631,0.16263,0.073003,0.064308,0.10495,-0.049311
0.0018837,0.0046643,0.0024851,0.01716,0.56696,-0.61393,0.203,-0.34418,-0.10295,-0.19514,0.20577,-0.2301,0.17577,1.4396,0.1109,-0.093776,0.0016374,0.044797,-0.095129,0.10337,0.054443,0.029565,0.03434,0.28552
0.0091346,0.010646,0.0039927,0.054025,0.46444,-0.44703,0.17571,-0.27359,-0.11325,-0.1492,0.33056,-1.2284,0.20421,1.2587,0.11123,-0.02349,-0.017044,0.0051738,-0.18546,0.07107,0.034222,-0.01894,-0.0026048,0.61481
0.012286,0.010714,0.0070292,0.073373,0.36144,-0.23106,0.18008,-0.26397,-0.085993,-0.12721,0.40145,-2.0522,0.22861,1.2825,0.14019,0.1122,-0.011127,-0.01508,-0.1321,0.11389,0.025016,-0.068174,0.024753,0.88251
0.010033,0.0060825,0.0082692,0.071973,0.28571,-0.008943,0.2148,-0.3403,-0.029732,-0.12689,0.44631,-2.5942,0.22551,1.4436,0.19511,0.24175,0.013612,-0.018086,0.016178,0.21405,0.02846,-0.11487,0.10885,1.044
0.0041172,0.0014527,0.0058446,0.057558,0.24333,0.17602,0.26752,-0.45979,0.0352,-0.12625,0.49558,-2.8377,0.17867,1.5584,0.25355,0.29362,0.039776,-0.017734,0.16815,0.30087,0.035782,-0.16417,0.21218,1.0842
-0.0018183,1.5319e-005,-0.00078021,0.043519,0.22924,0.2994,0.32527,-0.56508,0.088433,-0.10342,0.5621,-2.8192,0.089516,1.4927,0.28914,0.2342,0.053671,-0.026499,0.24265,0.30316,0.036047,-0.2192,0.29587,1.023
-0.0046471,0.00046601,-0.011211,0.039923,0.23966,0.36721,0.38411,-0.63698,0.11927,-0.052279,0.63263,-2.5922,-0.021992,1.2687,0.28852,0.082707,0.056636,-0.043577,0.21293,0.20373,0.024662,-0.27158,0.34334,0.90605
-0.0037956,-0.0013827,-0.024152,0.04703,0.27278,0.41106,0.44807,-0.69851,0.12883,0.016682,0.67798,-2.2217,-0.12588,1.0289,0.25668,-0.10247,0.062931,-0.054274,0.11719,0.055375,0.0056206,-0.30222,0.36078,0.78604
-0.0014322,-0.0083021,-0.037373,0.055874,0.31981,0.46797,0.51667,-0.77369,0.12515,0.085958,0.67499,-1.7962,-0.19467,0.90016,0.20888,-0.25542,0.087028,-0.040655,0.03053,-0.054091,-0.013195,-0.29282,0.35874,0.70337
-0.00066753,-0.018877,-0.048208,0.05541,0.36061,0.55769,0.57243,-0.84717,0.11646,0.14006,0.6241,-1.4213,-0.21397,0.88831,0.15839,-0.33422,0.13187,0.0056067,0.016626,-0.061185,-0.0267,-0.23904,0.33467,0.67494
-0.0031147,-0.028647,-0.054603,0.041027,0.37305,0.67224,0.58266,-0.86577,0.10705,0.16801,0.54927,-1.1817,-0.18763,0.88631,0.10996,-0.33711,0.18751,0.077871,0.089468,0.035866,-0.035595,-0.1551,0.27302,0.69242
-0.0076592,-0.033706,-0.056005,0.018298,0.34945,0.78402,0.51862,-0.78028,0.097226,0.16283,0.4812,-1.0995,-0.13655,0.77461,0.06156,-0.29736,0.23948,0.15925,0.20896,0.18871,-0.043986,-0.066155,0.16139,0.72764
-0.011347,-0.033289,-0.053421,-0.00050214,0.30349,0.86438,0.3784,-0.58827,0.08546,0.12394,0.43769,-1.125,-0.091556,0.51329,0.0094449,-0.26133,0.27838,0.23214,0.31216,0.34394,-0.054621,0.0054197,0.0064055,0.74177
-0.011661,-0.029316,-0.048757,-0.0044142,0.25905,0.89851,0.19384,-0.3401,0.070288,0.062196,0.4151,-1.1712,-0.082395,0.15049,-0.048876,-0.26145,0.30293,0.28529,0.35759,0.47778,-0.066119,0.050056,-0.16586,0.6972
-0.0084031,-0.02399,-0.044019,0.0093599,0.22971,0.88793,0.013035,-0.10554,0.050914,0.00025112,0.39441,-1.1675,-0.12599,-0.24072,-0.11406,-0.2976,0.31584,0.31481,0.35064,0.58966,-0.073977,0.071625,-0.32466,0.5719
-0.0037972,-0.018152,-0.040857,0.034158,0.20801,0.8435,-0.12972,0.067832,0.027033,-0.03691,0.35415,-1.0902,-0.21867,-0.62208,-0.18374,-0.33636,0.31829,0.32147,0.33203,0.66604,-0.073591,0.080689,-0.45092,0.37292
-0.00082372,-0.011801,-0.040342,0.058375,0.17454,0.77817,-0.23364,0.17169,-0.0010478,-0.037144,0.28049,-0.95541,-0.33586,-0.98923,-0.24986,-0.32916,0.30861,0.30804,0.33947,0.65773,-0.062203,0.087107,-0.54088,0.14129
-0.0011433,-0.0057067,-0.042727,0.072273,0.11831,0.7051,-0.32664,0.22317,-0.031502,-0.010035,0.17134,-0.78734,-0.44002,-1.3243,-0.2983,-0.24107,0.28527,0.27876,0.37387,0.50214,-0.038497,0.097196,-0.5953,-0.059881
-0.0041475,-0.0019139,-0.047246,0.072638,0.048761,0.63804,-0.44194,0.241,-0.059812,0.019278,0.037162,-0.59232,-0.49392,-1.565,-0.31435,-0.075474,0.25048,0.23982,0.39758,0.17779,-0.001275,0.1154,-0.60586,-0.1741
-0.0076858,-0.0022936,-0.052313,0.062941,-0.011742,0.58806,-0.59599,0.23487,-0.078533,0.028162,-0.099226,-0.35378,-0.47431,-1.6342,-0.29246,0.12005,0.21058,0.19876,0.36581,-0.25689,0.050381,0.14648,-0.55308,-0.18452
-0.0097058,-0.0065067,-0.056221,0.049828,-0.047301,0.55567,-0.78328,0.21211,-0.079041,0.013232,-0.20628,-0.046052,-0.38103,-1.5056,-0.24209,0.27265,0.17301,0.16233,0.26486,-0.67944,0.11479,0.19474,-0.41952,-0.13088
-0.0094654,-0.011552,-0.057856,0.038772,-0.061046,0.52592,-0.98657,0.18658,-0.055239,-0.0064683,-0.25414,0.34501,-0.23809,-1.2431,-0.1831,0.32043,0.14257,0.13429,0.12513,-0.96701,0.18508,0.2604,-0.20866,-0.095876
-0.0075186,-0.013644,-0.056834,0.031602,-0.069583,0.47513,-1.188,0.17599,-0.0076431,-0.0013403,-0.22974,0.80433,-0.085442,-0.96716,-0.13245,0.24637,0.11949,0.11494,-0.0022296,-1.0597,0.24921,0.3364,0.046048,-0.16444
-0.0047981,-0.010962,-0.053049,0.026842,-0.086097,0.38857,-1.3693,0.18951,0.054658,0.051305,-0.14791,1.2807,0.036383,-0.77227,-0.092545,0.089151,0.1,0.10238,-0.08621,-0.97704,0.2936,0.40896,0.29011,-0.3776
-0.0018152,-0.0049562,-0.046351,0.021887,-0.10948,0.27723,-1.5044,0.22052,0.11609,0.15593,-0.049587,1.6991,0.10279,-0.66333,-0.051335,-0.077779,0.078697,0.094029,-0.14099,-0.78128,0.30862,0.46239,0.47012,-0.70788
0.0013027,0.00088878,-0.036954,0.015208,-0.12974,0.17874,-1.5556,0.25407,0.16039,0.29884,0.013944,1.9954,0.11463,-0.56429,0.0057295,-0.18688,0.051332,0.08716,-0.21531,-0.52575,0.29246,0.48586,0.55531,-1.0702
0.0041801,0.0037484,-0.026218,0.0072133,-0.14284,0.13802,-1.4861,0.28213,0.17735,0.45653,0.0026349,2.1592,0.09467,-0.39074,0.081816,-0.21069,0.017448,0.07846,-0.35497,-0.23192,0.25117,0.47857,0.5461,-1.3608
0.0058795,0.003408,-0.016695,-0.00037377,-0.15845,0.17934,-1.2817,0.31027,0.16653,0.60552,-0.096293,2.2526,0.072387,-0.12434,0.16456,-0.16709,-0.018565,0.064084,-0.56824,0.091208,0.19534,0.45079,0.46741,-1.5005
0.0055022,0.0019925,-0.010791,-0.005793,-0.19161,0.29019,-0.96789,0.34812,0.13604,0.72877,-0.2646,2.3799,0.066329,0.17072,0.23429,-0.094453,-0.049104,0.040933,-0.82011,0.41188,0.13586,0.42012,0.35335,-1.4614
0.0032812,0.0018811,-0.0088819,-0.0082025,-0.24643,0.42939,-0.60636,0.39377,0.097172,0.81769,-0.46125,2.6164,0.075639,0.3981,0.2767,-0.018648,-0.067635,0.0084775,-1.0574,0.66273,0.081144,0.40419,0.23324,-1.2669
0.0010214,0.0036217,-0.0087341,-0.0078494,-0.30877,0.55389,-0.27172,0.43024,0.058752,0.87055,-0.63779,2.9411,0.085881,0.50047,0.28934,0.060456,-0.073295,-0.030454,-1.2428,0.76594,0.036176,0.41249,0.12482,-0.97405
0.0011394,0.0055275,-0.0072546,-0.0056641,-0.35667,0.64395,-0.021405,0.44087,0.024702,0.88867,-0.75479,3.2305,0.083457,0.49385,0.27843,0.15308,-0.072155,-0.070692,-1.3724,0.67738,0.0024195,0.44168,0.034908,-0.64995
0.0048071,0.0052201,-0.0034181,-0.0027368,-0.37962,0.70818,0.12318,0.43004,-0.0044659,0.8718,-0.79373,3.3266,0.066511,0.44354,0.25148,0.25095,-0.073229,-0.10667,-1.465,0.41563,-0.021974,0.47738,-0.035827,-0.35383
0.010692,0.0018331,0.00030874,4.4539e-005,-0.38829,0.76637,0.17515,0.42687,-0.028489,0.81509,-0.75904,3.137,0.043714,0.40951,0.21335,0.31547,-0.081385,-0.13379,-1.5369,0.055382,-0.041301,0.5027,-0.087909,-0.12671
0.015519,-0.0029066,-0.0002121,0.0021857,-0.40552,0.82637,0.16504,0.46356,-0.045815,0.70996,-0.66899,2.6956,0.023011,0.40864,0.16766,0.2985,-0.092575,-0.14853,-1.5838,-0.3067,-0.060061,0.50864,-0.12087,0.013506
0.016267,-0.0056401,-0.0068995,0.0036476,-0.44684,0.87492,0.12203,0.5442,-0.054952,0.54912,-0.54024,2.1388,0.000984,0.41968,0.1188,0.18212,-0.095928,-0.14853,-1.5812,-0.58891,-0.079902,0.49928,-0.13486,0.073545
0.012435,-0.0037436,-0.016926,0.0046927,-0.50899,0.88982,0.06544,0.63224,-0.057059,0.33327,-0.3774,1.6118,-0.037291,0.41684,0.069763,0.0043609,-0.082121,-0.13346,-1.4998,-0.74434,-0.097847,0.48792,-0.13439,0.081875
0.0066168,0.0026273,-0.024192,0.0054285,-0.5762,0.86184,0.008936,0.67168,-0.056907,0.07565,-0.17647,1.1757,-0.10727,0.39699,0.017678,-0.15383,-0.051885,-0.10673,-1.3219,-0.76176,-0.1077,0.48678,-0.13011,0.079079
0.0028133,0.010365,-0.023945,0.0052252,-0.63675,0.80686,-0.030716,0.62769,-0.06091,-0.19839,0.059458,0.78005,-0.21178,0.37766,-0.046356,-0.21466,-0.017449,-0.075868,-1.0482,-0.65857,-0.1043,0.4979,-0.13504,0.10216
0.0036164,0.015319,-0.016663,0.0024942,-0.69244,0.7572,-0.031446,0.51471,-0.07369,-0.4569,0.30657,0.31618,-0.33627,0.37396,-0.12907,-0.14974,0.0052302,-0.049948,-0.69615,-0.47496,-0.0877,0.5119,-0.15624,0.16879
0.0082846,0.014961,-0.0076908,-0.0047611,-0.75182,0.73907,0.025114,0.38867,-0.095853,-0.66991,0.52397,-0.29227,-0.45607,0.38078,-0.22365,0.0071746,0.0081361,-0.034784,-0.29677,-0.26872,-0.064146,0.51447,-0.18798,0.27034
0.013156,0.0099287,-0.0028873,-0.017763,-0.81485,0.75413,0.13947,0.30959,-0.12442,-0.81871,0.67573,-1.0273,-0.54945,0.37834,-0.30624,0.18822,-0.0022594,-0.029086,0.10801,-0.10341,-0.042751,0.49499,-0.21365,0.37932
0.014188,0.0033865,-0.0041396,-0.035935,-0.86556,0.7792,0.28731,0.30437,-0.15497,-0.90266,0.75437,-1.7807,-0.60673,0.35466,-0.34663,0.33617,-0.0090786,-0.024743,0.47135,-0.026827,-0.03019,0.45078,-0.21694,0.46721
0.0098191,-0.0012303,-0.0086462,-0.056909,-0.88159,0.78307,0.4281,0.35673,-0.18361,-0.94021,0.78308,-2.4118,-0.62961,0.32167,-0.32782,0.43141,0.0030226,-0.011633,0.75421,-0.046823,-0.027114,0.38559,-0.19463,0.52096
0.0020773,-0.0023976,-0.012239,-0.077741,-0.853,0.74639,0.52539,0.4262,-0.20788,-0.96123,0.79043,-2.8119,-0.62331,0.30838,-0.25952,0.48459,0.037054,0.016085,0.93948,-0.11907,-0.028655,0.30547,-0.16042,0.54645
-0.0049129,-0.0011244,-0.013226,-0.096499,-0.79333,0.67008,0.56468,0.47447,-0.22726,-0.99124,0.77646,-2.9359,-0.58918,0.33648,-0.17404,0.5078,0.082039,0.056335,1.0366,-0.15948,-0.028369,0.21595,-0.13624,0.5575
-0.0078702,0.00016892,-0.013047,-0.11302,-0.73263,0.5684,0.55564,0.47715,-0.24407,-1.0343,0.70059,-2.7943,-0.52376,0.39974,-0.10648,0.49346,0.12117,0.10026,1.0707,-0.082015,-0.022633,0.12152,-0.13768,0.56103
-0.0065042,-0.00056073,-0.013523,-0.12826,-0.69777,0.45525,0.51789,0.41949,-0.2639,-1.0651,0.50613,-2.4263,-0.42429,0.46546,-0.073623,0.41957,0.14286,0.13688,1.0625,0.15423,-0.012538,0.025767,-0.16551,0.5526
-0.0032888,-0.0038392,-0.014039,-0.14297,-0.6956,0.33596,0.46334,0.29272,-0.29399,-1.0383,0.16524,-1.8817,-0.29533,0.49653,-0.067272,0.27527,0.1463,0.15813,1.0151,0.51673,-0.0023786,-0.069358,-0.20912,0.5268
-0.001204,-0.0087127,-0.011946,-0.15698,-0.71115,0.21014,0.39058,0.1041,-0.33892,-0.9136,-0.29165,-1.2207,-0.15062,0.47562,-0.065829,0.082106,0.13828,0.16144,0.91815,0.91263,0.0036871,-0.16433,-0.25726,0.49263
-0.0013802,-0.013536,-0.0058187,-0.16987,-0.71985,0.080717,0.29555,-0.10783,-0.39565,-0.68274,-0.78611,-0.51992,-0.0086116,0.41251,-0.053681,-0.10981,0.12546,0.14928,0.76362,1.2409,0.0041959,-0.26155,-0.30568,0.47755
-0.0025052,-0.016781,0.0020496,-0.18229,-0.70308,-0.041205,0.18691,-0.2763,-0.4519,-0.38202,-1.2329,0.12904,0.11529,0.33068,-0.032444,-0.25015,0.10906,0.12674,0.55873,1.4513,0.00043909,-0.36378,-0.35575,0.51274
-0.0022857,-0.017509,0.0069202,-0.19626,-0.65634,-0.14158,0.089535,-0.33951,-0.4897,-0.079543,-1.5782,0.63412,0.21409,0.24634,-0.016146,-0.32035,0.086007,0.098806,0.32298,1.566,-0.0056209,-0.47342,-0.40752,0.60937
0.00040166,-0.015604,0.0056886,-0.21371,-0.58742,-0.21517,0.030337,-0.28482,-0.49311,0.15665,-1.806,0.92553,0.28883,0.15773,-0.01621,-0.3447,0.05433,0.06871,0.073086,1.6449,-0.013624,-0.59406,-0.45552,0.74552
0.004419,-0.011915,-0.000289,-0.23407,-0.50985,-0.27285,0.017756,-0.16603,-0.45556,0.29113,-1.916,0.97663,0.34302,0.051606,-0.030047,-0.37204,0.017208,0.037585,-0.1883,1.7209,-0.025311,-0.73221,-0.49164,0.87616
0.0070971,-0.0081761,-0.0065561,-0.25308,-0.43713,-0.33569,0.03375,-0.071291,-0.38264,0.33432,-1.9017,0.81506,0.37642,-0.081,-0.042753,-0.44085,-0.0181,0.0053403,-0.46669,1.757,-0.042781,-0.89527,-0.51105,0.95987
0.0061567,-0.0064592,-0.0097475,-0.26427,-0.37949,-0.41738,0.047828,-0.061225,-0.28921,0.32897,-1.7541,0.51906,0.3832,-0.23471,-0.039456,-0.55206,-0.045345,-0.027949,-0.75509,1.6641,-0.065867,-1.0836,-0.5141,0.98207
0.0014659,-0.0081903,-0.010337,-0.26209,-0.34106,-0.50747,0.043627,-0.12664,-0.19273,0.31957,-1.4886,0.19584,0.35637,-0.39383,-0.017018,-0.66723,-0.063622,-0.060726,-1.0163,1.3657,-0.090804,-1.2804,-0.50195,0.95726
-0.0045203,-0.01325,-0.011226,-0.24457,-0.31681,-0.57076,0.03684,-0.20334,-0.10668,0.32562,-1.1636,-0.054647,0.29583,-0.54577,0.014553,-0.7317,-0.076987,-0.08925,-1.1864,0.85379,-0.1115,-1.4469,-0.47126,0.91101
-0.0080024,-0.019856,-0.013892,-0.21355,-0.2922,-0.56733,0.068827,-0.23342,-0.037135,0.3354,-0.86567,-0.17679,0.21366,-0.69141,0.040757,-0.70605,-0.08962,-0.10797,-1.202,0.19234,-0.12283,-1.5321,-0.41533,0.85819
-0.0061787,-0.025525,-0.016367,-0.17313,-0.24912,-0.4821,0.17858,-0.22109,0.016738,0.32224,-0.6648,-0.17738,0.13185,-0.84286,0.052639,-0.58614,-0.10084,-0.11122,-1.0353,-0.53004,-0.12379,-1.4948,-0.33222,0.79573
0.00065974,-0.028651,-0.015318,-0.12805,-0.17709,-0.34243,0.37208,-0.23398,0.05949,0.26906,-0.57449,-0.11247,0.072412,-1.0102,0.049669,-0.40181,-0.10458,-0.096014,-0.71397,-1.2503,-0.11816,-1.3287,-0.23216,0.71361
0.0087873,-0.029569,-0.0099859,-0.083335,-0.082808,-0.20814,0.61031,-0.34786,0.095729,0.18284,-0.5485,-0.05037,0.046565,-1.1877,0.034909,-0.19914,-0.094238,-0.064599,-0.3106,-1.9399,-0.11207,-1.0737,-0.13546,0.61198
0.013088,-0.030228,-0.0036589,-0.044329,0.010123,-0.1376,0.82468,-0.58174,0.12798,0.089638,-0.51749,-0.034357,0.050947,-1.3506,0.0092963,-0.018909,-0.069121,-0.025107,0.089444,-2.5724,-0.10984,-0.80309,-0.06042,0.50788
0.010435,-0.032553,-0.00088864,-0.015708,0.073003,-0.15246,0.95118,-0.87779,0.15672,0.016396,-0.4358,-0.067011,0.074051,-1.4655,-0.028192,0.11742,-0.036969,0.010916,0.42321,-3.0916,-0.1111,-0.59062,-0.010877,0.42548
0.0020464,-0.036734,-0.0031943,0.00073714,0.08813,-0.22667,0.96302,-1.1406,0.18175,-0.024924,-0.30326,-0.11956,0.10747,-1.5076,-0.0747,0.21091,-0.0099744,0.033266,0.66756,-3.4188,-0.11141,-0.47609,0.025497,0.37854
-0.0071336,-0.04088,-0.0076825,0.007673,0.058233,-0.30863,0.88285,-1.3001,0.20343,-0.039273,-0.15056,-0.15185,0.15203,-1.4735,-0.11876,0.27989,0.0030234,0.037487,0.8331,-3.4983,-0.10612,-0.44998,0.065969,0.35957
-0.011812,-0.042438,-0.010028,0.011026,0.0034861,-0.36011,0.76723,-1.3448,0.22271,-0.037776,-0.0076638,-0.12721,0.21298,-1.3821,-0.14306,0.35025,0.0022054,0.026358,0.94401,-3.3378,-0.094632,-0.46659,0.1181,0.34333
-0.0099555,-0.040254,-0.0087447,0.016151,-0.050063,-0.38235,0.6722,-1.3053,0.2403,-0.026026,0.11545,-0.019921,0.28868,-1.2646,-0.13416,0.4432,-0.0039665,0.0080122,1.0197,-3.0095,-0.081906,-0.47519,0.17421,0.30058
-0.0038323,-0.035565,-0.0063796,0.024181,-0.081375,-0.4096,0.62054,-1.2097,0.25622,-0.0022818,0.22264,0.17599,0.36405,-1.1511,-0.091942,0.56296,-0.00495,-0.0073356,1.0685,-2.6099,-0.075534,-0.44767,0.21909,0.21125
0.0022124,-0.031076,-0.0064958,0.031718,-0.078434,-0.47651,0.59064,-1.0574,0.27058,0.034071,0.31295,0.43268,0.41666,-1.0609,-0.031072,0.68945,0.0054253,-0.009744,1.0921,-2.215,-0.080494,-0.38544,0.24322,0.07004
0.005195,-0.028944,-0.009694,0.034356,-0.036854,-0.58681,0.53341,-0.83328,0.28473,0.073659,0.37251,0.68033,0.43154,-0.99923,0.026957,0.78212,0.027035,0.0093658,1.0921,-1.8646,-0.095232,-0.30612,0.24946,-0.11441
0.0052416,-0.029334,-0.012865,0.031106,0.041417,-0.70865,0.40558,-0.54319,0.30123,0.098257,0.38701,0.82265,0.41182,-0.95647,0.065755,0.79681,0.056318,0.055574,1.0702,-1.5763,-0.1119,-0.22466,0.24833,-0.32131
0.0044654,-0.030643,-0.012488,0.025874,0.14693,-0.79916,0.19663,-0.23337,0.32164,0.092826,0.36243,0.77846,0.37434,-0.90837,0.081955,0.70875,0.089919,0.12791,1.0241,-1.3642,-0.12045,-0.14455,0.24765,-0.51829
