0.021024,0.021689,-0.011173,0.0018102,0.19713,-0.095617,0.30711,-0.013274,0.029532,0.035346,-0.075547,0.37689,-0.19702,0.16974,0.063181,0.026631,0.004436,0.031943,0.0055497,0.0046849,-0.063137,-0.51603,-0.0044572,0.086107
0.02373,0.029496,-0.011752,0.00084343,0.12649,-0.042184,0.30671,-0.10829,0.027496,0.037684,-0.085688,0.36838,-0.18507,0.22267,0.088107,-0.016388,0.0089187,0.033177,-0.013647,0.058744,-0.040136,-0.49833,-0.0083662,0.10204
0.027479,0.039884,-0.011236,0.0031143,0.017139,-0.011878,0.22923,-0.17576,0.031532,0.049076,-0.08775,0.35033,-0.17647,0.20589,0.075585,-0.06641,0.016668,0.037548,-0.017668,0.13429,-0.0085555,-0.4375,-0.012612,0.13471
0.023321,0.040191,-0.0099784,0.005596,-0.072856,0.00861,0.14541,-0.22178,0.036622,0.057379,-0.093345,0.31116,-0.15297,0.14278,0.052412,-0.10809,0.023924,0.034594,-0.010371,0.20387,0.018449,-0.4018,-0.01211,0.15399
0.0082381,0.02574,-0.0081238,0.0055947,-0.10554,0.029359,0.10035,-0.24918,0.03762,0.055911,-0.10657,0.24335,-0.10213,0.066915,0.043943,-0.13115,0.028873,0.022491,8.8773e-005,0.2494,0.033653,-0.42482,-0.0022579,0.14112
-0.011868,0.0032341,-0.0056973,0.0025669,-0.083007,0.048671,0.089722,-0.25111,0.03274,0.04762,-0.12161,0.14948,-0.026854,-0.00067835,0.05644,-0.13244,0.032476,0.0088199,0.0069287,0.27093,0.039729,-0.48757,0.019169,0.1013
-0.02646,-0.014844,-0.0028064,-0.0016386,-0.037716,0.057527,0.079412,-0.21753,0.024412,0.040354,-0.12865,0.040867,0.056809,-0.061189,0.075908,-0.11344,0.036876,0.0030318,0.0090902,0.28236,0.045637,-0.54232,0.050894,0.058056
-0.028779,-0.020169,0.00020346,-0.0042386,-0.0032403,0.051808,0.046718,-0.14858,0.016917,0.037672,-0.12235,-0.069345,0.13106,-0.12833,0.083529,-0.077149,0.042856,0.0075927,0.011336,0.29879,0.058476,-0.55582,0.087963,0.034992
-0.02142,-0.014549,0.0027192,-0.0035659,0.009986,0.03963,0.0044549,-0.061585,0.012697,0.033947,-0.10554,-0.17258,0.1875,-0.20875,0.073753,-0.028655,0.04855,0.015831,0.020127,0.32541,0.077563,-0.53423,0.12259,0.040003
-0.014227,-0.0072737,0.0039965,-0.00022031,0.015593,0.036072,-0.01238,0.01579,0.010324,0.018693,-0.085487,-0.26539,0.22943,-0.2899,0.05935,0.021635,0.050491,0.018164,0.038305,0.35484,0.095409,-0.51022,0.14611,0.064067
-0.016181,-0.0067704,0.0034692,0.0034462,0.031611,0.050115,0.018215,0.061308,0.0057897,-0.013566,-0.067251,-0.34464,0.26503,-0.34587,0.059719,0.056746,0.046176,0.010658,0.062463,0.37242,0.10432,-0.50681,0.15174,0.093006
-0.028168,-0.01412,0.0011225,0.0050445,0.059916,0.076524,0.083173,0.06965,-0.003955,-0.057004,-0.050257,-0.40246,0.29869,-0.35642,0.083756,0.058294,0.036091,-0.0020008,0.084864,0.36408,0.10264,-0.51272,0.13711,0.11969
-0.042733,-0.023705,-0.0023214,0.0037785,0.083151,0.10074,0.14591,0.050538,-0.018113,-0.097906,-0.030859,-0.42629,0.32791,-0.32303,0.12282,0.017028,0.023598,-0.011537,0.098375,0.32167,0.095403,-0.49122,0.10502,0.14535
-0.050761,-0.029408,-0.0056228,0.00084872,0.080417,0.11231,0.1792,0.016705,-0.032181,-0.12504,-0.0075713,-0.40453,0.34709,-0.2685,0.15935,-0.057739,0.012748,-0.01406,0.1006,0.24466,0.089201,-0.41328,0.061931,0.17044
-0.049063,-0.030035,-0.0075715,-0.0015735,0.046297,0.11407,0.18757,-0.026444,-0.041,-0.13783,0.01627,-0.33411,0.35333,-0.22006,0.18221,-0.13717,0.0056295,-0.013524,0.094079,0.13941,0.086257,-0.28386,0.015155,0.18612
-0.042366,-0.029202,-0.0074955,-0.0019763,-0.0041113,0.11866,0.19884,-0.080439,-0.042295,-0.14533,0.034682,-0.22439,0.34853,-0.18952,0.19431,-0.18329,0.0012444,-0.017746,0.082763,0.017102,0.082939,-0.13772,-0.029212,0.17682
-0.038489,-0.030721,-0.0053935,-0.00051175,-0.047873,0.13592,0.23414,-0.14461,-0.038036,-0.1573,0.04363,-0.09537,0.33718,-0.16609,0.20666,-0.16682,-0.0032803,-0.030951,0.068034,-0.1099,0.073858,-0.0095429,-0.066351,0.13298
-0.041486,-0.034693,-0.0017267,0.0013398,-0.072463,0.16338,0.28503,-0.20855,-0.032837,-0.1757,0.043761,0.028426,0.32352,-0.12696,0.22583,-0.083809,-0.01011,-0.049689,0.047996,-0.23264,0.057705,0.093957,-0.091756,0.062287
-0.048876,-0.0381,0.0027966,0.0020949,-0.083346,0.18839,0.31841,-0.25446,-0.030898,-0.19408,0.039272,0.12467,0.3112,-0.056463,0.24776,0.037954,-0.018803,-0.065543,0.020659,-0.34834,0.039521,0.19537,-0.10142,-0.012209
-0.054868,-0.038674,0.0072358,0.0014295,-0.095101,0.19944,0.30382,-0.26779,-0.03379,-0.20431,0.034616,0.17774,0.30461,0.042224,0.26332,0.14787,-0.026614,-0.071912,-0.01204,-0.45846,0.02728,0.32173,-0.094248,-0.067106
-0.055903,-0.037507,0.010447,0.00017683,-0.11512,0.19579,0.23837,-0.24665,-0.040268,-0.20387,0.032284,0.18067,0.30805,0.15217,0.26883,0.19461,-0.030733,-0.068903,-0.043505,-0.56204,0.025539,0.47712,-0.074798,-0.094988
-0.053152,-0.037577,0.011497,-0.0007739,-0.13489,0.18704,0.14878,-0.20199,-0.0476,-0.19705,0.033166,0.13527,0.3217,0.25944,0.27008,0.1514,-0.030594,-0.062542,-0.066265,-0.64957,0.031378,0.63759,-0.053115,-0.1086
-0.050095,-0.039978,0.010404,-0.0015435,-0.13621,0.18399,0.071083,-0.14919,-0.053094,-0.18999,0.038089,0.051168,0.33788,0.36614,0.27537,0.030396,-0.028308,-0.059551,-0.07725,-0.70357,0.036063,0.772,-0.040143,-0.12981
-0.048236,-0.04219,0.0085761,-0.0031292,-0.10657,0.1898,0.026597,-0.098862,-0.05506,-0.18537,0.048106,-0.056327,0.34278,0.48721,0.28477,-0.12414,-0.026879,-0.062385,-0.079828,-0.70803,0.031237,0.86942,-0.041418,-0.17298
-0.045629,-0.040523,0.0082246,-0.0060842,-0.050238,0.19871,0.012906,-0.05425,-0.053286,-0.18198,0.062803,-0.16999,0.32413,0.63273,0.28681,-0.26176,-0.027771,-0.068303,-0.080677,-0.66093,0.01493,0.94798,-0.05403,-0.2363
-0.039696,-0.034321,0.010869,-0.0093401,0.013286,0.20211,0.013049,-0.015404,-0.049254,-0.17868,0.078497,-0.27502,0.27934,0.79138,0.26681,-0.35467,-0.029946,-0.072491,-0.084234,-0.57969,-0.0072033,1.0375,-0.069608,-0.30666
-0.031166,-0.027472,0.015988,-0.010583,0.061244,0.19488,0.011274,0.01539,-0.04584,-0.17782,0.088931,-0.36211,0.21669,0.93114,0.21898,-0.40878,-0.031152,-0.072134,-0.089683,-0.4937,-0.026291,1.1503,-0.080932,-0.37203
-0.024639,-0.025348,0.021059,-0.00817,0.079861,0.17662,0.0015059,0.032465,-0.04607,-0.18383,0.088928,-0.42752,0.14832,1.0188,0.15057,-0.44708,-0.030212,-0.068166,-0.092931,-0.42768,-0.036824,1.2654,-0.08642,-0.42987
-0.024634,-0.029961,0.02321,-0.0029127,0.06887,0.14837,-0.015193,0.030342,-0.051265,-0.19852,0.078408,-0.4703,0.081249,1.0425,0.073874,-0.47699,-0.028123,-0.063844,-0.091213,-0.38787,-0.040314,1.3382,-0.088782,-0.48521
-0.030691,-0.037975,0.021376,0.0021122,0.038007,0.11032,-0.037092,0.0080547,-0.059867,-0.21796,0.063146,-0.4889,0.014777,1.0171,-0.0056882,-0.46832,-0.026955,-0.061839,-0.085598,-0.36184,-0.043252,1.3281,-0.08982,-0.54164
-0.036543,-0.043539,0.017264,0.0038882,0.00089191,0.06389,-0.063659,-0.029559,-0.068169,-0.23423,0.051064,-0.4799,-0.053526,0.9664,-0.093006,-0.36416,-0.027626,-0.062301,-0.079065,-0.33212,-0.051141,1.2245,-0.087147,-0.59408
-0.034784,-0.043243,0.014315,0.0020108,-0.029268,0.015846,-0.091817,-0.073897,-0.072666,-0.24021,0.046696,-0.44018,-0.11945,0.89777,-0.19352,-0.12313,-0.028787,-0.063142,-0.0725,-0.29261,-0.063544,1.052,-0.076601,-0.62961
-0.023257,-0.038613,0.015373,-0.00086763,-0.042238,-0.021713,-0.11309,-0.11545,-0.07223,-0.23231,0.048337,-0.37089,-0.1706,0.79301,-0.29924,0.23517,-0.028013,-0.061912,-0.063179,-0.25411,-0.074276,0.85519,-0.057993,-0.63538
-0.0074606,-0.034053,0.020768,-0.0012505,-0.033892,-0.03799,-0.11741,-0.14537,-0.068281,-0.20868,0.050273,-0.28021,-0.19472,0.62485,-0.38524,0.61706,-0.024283,-0.057635,-0.047686,-0.23485,-0.076595,0.67391,-0.037828,-0.60748
0.0034623,-0.032484,0.028157,0.0022127,-0.0096629,-0.032442,-0.10156,-0.15592,-0.062973,-0.16557,0.048107,-0.18215,-0.19181,0.38563,-0.42299,0.89091,-0.019352,-0.051273,-0.026442,-0.24436,-0.069004,0.52644,-0.024986,-0.55434
0.0039641,-0.032874,0.034132,0.0076339,0.015471,-0.017843,-0.073677,-0.14156,-0.05726,-0.096849,0.042427,-0.091605,-0.17954,0.10191,-0.40166,0.95574,-0.016575,-0.04475,-0.0050616,-0.27441,-0.056725,0.40746,-0.022309,-0.49291
-0.0035079,-0.031731,0.036343,0.011699,0.023596,-0.013173,-0.047858,-0.10119,-0.050721,0.0012468,0.037649,-0.018451,-0.18652,-0.17948,-0.33948,0.80023,-0.018128,-0.03952,0.0093513,-0.30411,-0.047664,0.29947,-0.021898,-0.44031
-0.010606,-0.026797,0.034702,0.012738,0.0048186,-0.030687,-0.032572,-0.040162,-0.043111,0.12387,0.037286,0.035628,-0.23707,-0.42134,-0.27395,0.51326,-0.023151,-0.035886,0.0138,-0.31374,-0.046517,0.1877,-0.0095585,-0.40578
-0.0098196,-0.019337,0.031029,0.012223,-0.034816,-0.067189,-0.02342,0.029802,-0.035748,0.25581,0.040232,0.075521,-0.33732,-0.61355,-0.23666,0.23633,-0.028595,-0.033488,0.011688,-0.29547,-0.052134,0.069,0.024135,-0.38714
-0.00021841,-0.013086,0.027625,0.013281,-0.075049,-0.10672,-0.007788,0.093726,-0.030987,0.377,0.041587,0.10757,-0.47111,-0.7605,-0.2318,0.085817,-0.032035,-0.032296,0.0096403,-0.25376,-0.059987,-0.049299,0.075136,-0.3732
0.012346,-0.011149,0.02587,0.017571,-0.092624,-0.13272,0.022387,0.138,-0.030143,0.4715,0.037209,0.1346,-0.60751,-0.8511,-0.23517,0.092712,-0.033847,-0.032991,0.011865,-0.19802,-0.066754,-0.15735,0.12732,-0.35053
0.020354,-0.013745,0.025703,0.023387,-0.074519,-0.13991,0.061757,0.1543,-0.032004,0.53345,0.02757,0.15444,-0.71494,-0.84469,-0.21464,0.19612,-0.036625,-0.036143,0.017269,-0.13589,-0.07224,-0.24954,0.16345,-0.31091
0.020513,-0.018537,0.026136,0.026785,-0.024241,-0.13676,0.095387,0.14149,-0.033694,0.56565,0.01714,0.16275,-0.77393,-0.69547,-0.15583,0.29135,-0.042238,-0.040846,0.021686,-0.072595,-0.077,-0.32384,0.17704,-0.25508
0.015656,-0.022758,0.026263,0.024792,0.042341,-0.13723,0.11183,0.10553,-0.033378,0.5729,0.0097097,0.15734,-0.78185,-0.40261,-0.073294,0.2983,-0.049221,-0.044161,0.022586,-0.013805,-0.078793,-0.37474,0.17548,-0.19122
0.011486,-0.02503,0.025993,0.0179,0.10739,-0.14939,0.11276,0.05817,-0.032354,0.55618,0.003956,0.14034,-0.7476,-0.043263,0.00063711,0.20513,-0.053128,-0.042353,0.021457,0.033589,-0.072483,-0.38844,0.17235,-0.1298
0.011303,-0.025564,0.025987,0.009748,0.15981,-0.17022,0.10954,0.014621,-0.034461,0.51257,-0.0065023,0.11653,-0.67995,0.24784,0.039424,0.062448,-0.049969,-0.033456,0.021686,0.065006,-0.05447,-0.34872,0.17565,-0.078559
0.013219,-0.025121,0.026865,0.0043538,0.19693,-0.19012,0.11006,-0.010125,-0.043046,0.44065,-0.028209,0.089218,-0.57826,0.34781,0.039776,-0.06076,-0.040035,-0.019364,0.02436,0.082156,-0.027629,-0.25313,0.18187,-0.040862
0.011994,-0.024055,0.028373,0.0032835,0.22029,-0.20219,0.10906,-0.0061584,-0.057931,0.34651,-0.061935,0.057498,-0.43352,0.21756,0.020646,-0.12349,-0.028683,-0.0055733,0.026389,0.092444,-0.0014077,-0.1268,0.18016,-0.017087
0.0037473,-0.022199,0.029286,0.0049611,0.23061,-0.20774,0.092141,0.026978,-0.07485,0.24484,-0.1004,0.017444,-0.24087,-0.076143,0.0068048,-0.12875,-0.022987,0.0017759,0.022834,0.1037,0.014197,-0.018993,0.16226,-0.0065076
-0.010387,-0.019378,0.028311,0.006334,0.22672,-0.21367,0.050121,0.078987,-0.087813,0.15359,-0.13139,-0.033563,-0.01471,-0.40401,0.011419,-0.10384,-0.026579,-0.00023433,0.011141,0.11957,0.016204,0.021457,0.1296,-0.0073072
-0.024514,-0.015826,0.025281,0.0052501,0.20849,-0.22448,-0.0098559,0.13228,-0.092556,0.085506,-0.14414,-0.092792,0.20705,-0.64861,0.030899,-0.067757,-0.036828,-0.0093663,-0.0067178,0.14069,0.011277,-0.022772,0.092276,-0.015153
-0.031801,-0.012173,0.021525,0.0016858,0.18005,-0.23621,-0.067632,0.16928,-0.088566,0.042492,-0.13473,-0.15185,0.37681,-0.75565,0.05387,-0.015702,-0.04679,-0.019914,-0.025907,0.17023,0.010921,-0.12284,0.061897,-0.022951
-0.028875,-0.0091851,0.018865,-0.002734,0.14966,-0.23753,-0.10503,0.18001,-0.078492,0.016585,-0.10757,-0.20056,0.46224,-0.73284,0.07468,0.067315,-0.050515,-0.026928,-0.042237,0.21685,0.02307,-0.21901,0.044721,-0.023614
-0.01762,-0.0075063,0.018023,-0.0060819,0.1258,-0.21695,-0.11874,0.1657,-0.065824,-0.0033953,-0.072769,-0.23206,0.46507,-0.61318,0.099472,0.17869,-0.047432,-0.029655,-0.054188,0.28954,0.046712,-0.25732,0.03951,-0.014625
-0.0034693,-0.0074322,0.01794,-0.0071672,0.11303,-0.17044,-0.11928,0.13638,-0.052836,-0.024469,-0.041185,-0.24541,0.41931,-0.42395,0.14034,0.28386,-0.04226,-0.031322,-0.062079,0.38646,0.073244,-0.22279,0.039754,-0.0006854
0.0081301,-0.0086323,0.016815,-0.0058036,0.11107,-0.10406,-0.11767,0.10395,-0.040215,-0.04654,-0.019926,-0.24394,0.36934,-0.18719,0.20319,0.33099,-0.040658,-0.03536,-0.065953,0.48749,0.092526,-0.14681,0.036928,0.0084606
0.014409,-0.010016,0.01397,-0.0026315,0.11738,-0.030659,-0.11304,0.075368,-0.02816,-0.065256,-0.01013,-0.2312,0.34386,0.060607,0.27956,0.28482,-0.044407,-0.041434,-0.064683,0.55904,0.098367,-0.085476,0.022843,0.0045119
0.01562,-0.010106,0.010683,0.0010648,0.12989,0.036141,-0.093066,0.050727,-0.017522,-0.077488,-0.0076908,-0.20863,0.34366,0.26255,0.34862,0.1522,-0.050151,-0.044968,-0.057168,0.57042,0.089892,-0.08519,-0.0080233,-0.012423
0.013612,-0.0079779,0.0090173,0.0035541,0.14668,0.086772,-0.04707,0.027425,-0.0097415,-0.084525,-0.0062083,-0.17691,0.34987,0.36689,0.38738,-0.021894,-0.05253,-0.040909,-0.044242,0.51148,0.069519,-0.1581,-0.05517,-0.030768
0.010288,-0.0041655,0.0096626,0.0031905,0.1631,0.11782,0.021007,0.0073171,-0.0056538,-0.090569,-0.00050412,-0.13985,0.34366,0.36554,0.38168,-0.18461,-0.048784,-0.028582,-0.029406,0.39889,0.040785,-0.27942,-0.10941,-0.030487
0.0070478,-0.00065482,0.01098,-0.00068002,0.17058,0.13256,0.091987,0.00053012,-0.0044086,-0.09843,0.011075,-0.1063,0.32159,0.30813,0.33066,-0.30684,-0.040928,-0.013324,-0.01781,0.26677,0.0080098,-0.40324,-0.15469,0.0088286
0.0049664,0.00034607,0.010398,-0.0070002,0.16048,0.14092,0.14434,0.021324,-0.0037247,-0.10672,0.026541,-0.08701,0.29705,0.27154,0.24356,-0.39064,-0.033988,-0.003191,-0.014432,0.14878,-0.02332,-0.484,-0.17571,0.097998
0.0048462,-0.001872,0.006943,-0.013221,0.13142,0.15795,0.16947,0.077144,-0.0014304,-0.11121,0.042003,-0.087751,0.28964,0.30433,0.13259,-0.44888,-0.032146,-0.0032772,-0.02268,0.064244,-0.047772,-0.49258,-0.16734,0.23058
0.0068089,-0.0056554,0.0023679,-0.016625,0.093496,0.19888,0.1764,0.15826,0.0029988,-0.10902,0.053987,-0.10386,0.31149,0.38949,0.0076354,-0.47796,-0.036016,-0.012194,-0.043816,0.016331,-0.063222,-0.42271,-0.13837,0.38141
0.01001,-0.0078255,-0.00047159,-0.015981,0.064267,0.2707,0.18269,0.23682,0.0082503,-0.10176,0.061035,-0.12147,0.35865,0.45592,-0.12422,-0.45092,-0.042813,-0.023419,-0.076791,0.00015115,-0.073529,-0.28927,-0.10555,0.51369
0.013107,-0.0057554,-0.00066727,-0.012334,0.057833,0.36495,0.19989,0.27857,0.012481,-0.094546,0.063932,-0.12536,0.41037,0.42987,-0.25562,-0.33946,-0.048624,-0.030216,-0.11814,0.011379,-0.087306,-0.1215,-0.081813,0.59277
0.01523,0.00081372,-0.00079296,-0.0083221,0.075054,0.45775,0.2257,0.26103,0.014963,-0.091795,0.064817,-0.10796,0.43576,0.28675,-0.37597,-0.14667,-0.05071,-0.030176,-0.1621,0.047803,-0.11229,0.046075,-0.067763,0.60074
0.016507,0.0095867,-0.0051457,-0.0064967,0.10275,0.51984,0.24801,0.18615,0.016689,-0.093505,0.065839,-0.07257,0.40533,0.065982,-0.47151,0.079331,-0.048424,-0.026067,-0.20137,0.10432,-0.14887,0.18267,-0.053182,0.5434
0.01753,0.01729,-0.015903,-0.0078781,0.12266,0.53237,0.25565,0.078491,0.019539,-0.095429,0.068106,-0.028879,0.3042,-0.15747,-0.52913,0.2661,-0.042783,-0.022858,-0.22862,0.16858,-0.18797,0.2676,-0.027176,0.4451
0.018394,0.021792,-0.030492,-0.011653,0.12293,0.49804,0.24585,-0.029559,0.024785,-0.092996,0.071363,0.015055,0.14103,-0.3202,-0.54157,0.35864,-0.035534,-0.023588,-0.23832,0.22351,-0.21582,0.29254,0.011687,0.33477
0.018459,0.023206,-0.042669,-0.016011,0.10341,0.43965,0.22332,-0.11501,0.032068,-0.085547,0.074434,0.057093,-0.052897,-0.40315,-0.51112,0.3514,-0.028319,-0.02721,-0.2284,0.25596,-0.22292,0.26017,0.05329,0.23262
0.017248,0.023279,-0.046756,-0.019355,0.071825,0.38611,0.19353,-0.17218,0.039431,-0.077139,0.076021,0.098395,-0.23622,-0.43299,-0.44949,0.28741,-0.022055,-0.029637,-0.20093,0.26388,-0.21086,0.18131,0.082847,0.14657
0.01545,0.023743,-0.041772,-0.021076,0.035741,0.35567,0.1576,-0.20801,0.044219,-0.073194,0.075302,0.13724,-0.37533,-0.45796,-0.37324,0.22749,-0.016574,-0.026781,-0.1617,0.25551,-0.19179,0.071731,0.090532,0.078976
0.014677,0.024981,-0.032192,-0.021586,-0.0020491,0.34819,0.1131,-0.23114,0.044379,-0.075911,0.071996,0.16614,-0.45677,-0.51586,-0.29698,0.21351,-0.010773,-0.017211,-0.11856,0.24117,-0.18027,-0.051253,0.076511,0.035854
0.015847,0.025958,-0.024719,-0.021827,-0.041288,0.35114,0.059132,-0.24456,0.039712,-0.082402,0.066027,0.17607,-0.48629,-0.61074,-0.22757,0.25046,-0.0034069,-0.0027707,-0.078945,0.22504,-0.1832,-0.17242,0.049058,0.028445
0.017743,0.025289,-0.023633,-0.022622,-0.078534,0.35334,0.00050558,-0.24619,0.03261,-0.087043,0.05727,0.16456,-0.47617,-0.70772,-0.1628,0.3139,0.0058937,0.012865,-0.047609,0.20418,-0.19516,-0.28081,0.019026,0.064354
0.017493,0.022504,-0.028261,-0.024192,-0.10425,0.35482,-0.052468,-0.23431,0.02765,-0.085866,0.045707,0.14046,-0.43099,-0.74888,-0.095561,0.37082,0.016171,0.02636,-0.025682,0.17475,-0.2026,-0.36859,-0.004781,0.13553
0.012947,0.018597,-0.034318,-0.026036,-0.10613,0.36506,-0.087809,-0.21132,0.029702,-0.079164,0.031867,0.12014,-0.34366,-0.68552,-0.020949,0.39676,0.025694,0.036137,-0.011491,0.13856,-0.19428,-0.4274,-0.01779,0.21463
0.0048987,0.015509,-0.037722,-0.027251,-0.076432,0.39203,-0.096478,-0.18291,0.041167,-0.070365,0.017024,0.11731,-0.20509,-0.51184,0.058322,0.38178,0.033104,0.042405,-0.0026956,0.1029,-0.17012,-0.44696,-0.020752,0.26562
-0.0031199,0.014915,-0.037709,-0.027216,-0.017827,0.43216,-0.075759,-0.15495,0.060056,-0.062697,0.00286,0.13408,-0.019985,-0.27803,0.13208,0.32873,0.038193,0.046212,0.0016529,0.074101,-0.14201,-0.42057,-0.020577,0.2632
-0.0075698,0.017076,-0.036923,-0.026233,0.05653,0.47026,-0.031146,-0.13204,0.080541,-0.056932,-0.0092026,0.16035,0.18456,-0.068106,0.18833,0.25052,0.041723,0.04846,0.00051694,0.051643,-0.12574,-0.35598,-0.02918,0.20782
-0.0077722,0.020515,-0.03879,-0.025635,0.12879,0.48958,0.023579,-0.11851,0.096103,-0.051993,-0.018381,0.18171,0.36618,0.049003,0.22042,0.16754,0.04457,0.049512,-0.0078148,0.029625,-0.12997,-0.28254,-0.058166,0.12534
