0.046265,0.13614,0.0077847,0.023223,0.17135,0.27729,0.013699,0.58663,-0.10238,0.11675,-0.20076,0.00076549,0.22428,-0.4584,0.04706,0.55759,0.091159,0.13104,-0.27531,0.13451,0.26396,0.38266,-0.024593,0.018402
0.037652,0.11352,0.00097831,0.013472,0.14491,0.19249,0.0032715,0.63096,-0.11033,0.22922,-0.1194,-0.022228,0.14022,-0.28732,0.07542,0.52185,0.074802,0.088588,-0.28125,-0.10661,0.2058,0.3341,-0.019911,-0.033877
0.028472,0.080811,-0.0067011,0.0033935,0.11401,0.082737,-0.026511,0.6545,-0.11081,0.32414,-0.03187,-0.023207,0.030238,-0.072829,0.098169,0.43262,0.050631,0.036237,-0.24805,-0.46465,0.12597,0.24415,-0.0054797,-0.081216
0.024167,0.052329,-0.012699,-0.0019976,0.09814,-0.009049,-0.079341,0.68754,-0.10649,0.36105,0.026955,0.0049028,-0.081703,0.098759,0.10822,0.32772,0.029371,-0.0044943,-0.1917,-0.85052,0.059508,0.14511,0.01649,-0.098292
0.02673,0.038049,-0.015647,-0.00056696,0.10457,-0.051592,-0.15131,0.75338,-0.099763,0.31678,0.045963,0.053681,-0.18899,0.16136,0.10346,0.24211,0.019052,-0.019739,-0.14456,-1.1328,0.03266,0.06566,0.039538,-0.06833
0.033022,0.037198,-0.016528,0.004964,0.12005,-0.044531,-0.23098,0.84763,-0.090096,0.1992,0.049402,0.10468,-0.3082,0.10972,0.087192,0.18537,0.019187,-0.013154,-0.13963,-1.1998,0.045908,0.011935,0.055844,0.0063177
0.037018,0.039733,-0.018227,0.0086007,0.11776,-0.016114,-0.30384,0.93464,-0.074137,0.044266,0.080741,0.14161,-0.46185,0.00085913,0.064332,0.13821,0.020729,-0.0036492,-0.19034,-1.0232,0.07447,-0.035722,0.060455,0.10366
0.034551,0.034919,-0.023474,0.0054762,0.076605,5.3047e-005,-0.35808,0.96623,-0.049075,-0.10215,0.16785,0.15644,-0.64915,-0.086881,0.036242,0.07185,0.012689,-0.011228,-0.27898,-0.67817,0.0869,-0.1063,0.053962,0.19243
0.026738,0.020065,-0.032499,-0.0042702,-0.0018949,-0.008988,-0.38734,0.91038,-0.016666,-0.20549,0.29722,0.14138,-0.82996,-0.10674,-0.0009403,-0.025073,-0.0090676,-0.041141,-0.36334,-0.29783,0.067275,-0.2136,0.041716,0.24665
0.019101,0.0020971,-0.042212,-0.015409,-0.09332,-0.028059,-0.38808,0.76936,0.015967,-0.25395,0.42106,0.073966,-0.94028,-0.068106,-0.05179,-0.13443,-0.037585,-0.07899,-0.39861,0.010708,0.023046,-0.34241,0.030286,0.25537
0.016915,-0.0092278,-0.047802,-0.021582,-0.16798,-0.030484,-0.35459,0.5748,0.040262,-0.25636,0.49464,-0.085597,-0.93216,-0.01658,-0.11349,-0.2214,-0.058733,-0.10112,-0.36007,0.22561,-0.026953,-0.45616,0.023924,0.22321
0.020688,-0.010244,-0.045913,-0.020115,-0.21232,-0.003593,-0.27775,0.36552,0.05212,-0.23239,0.51375,-0.37262,-0.80825,0.0092597,-0.17088,-0.26127,-0.060551,-0.092145,-0.25045,0.39806,-0.072361,-0.52028,0.023344,0.16431
0.025645,-0.0064561,-0.037238,-0.013741,-0.23656,0.039548,-0.15105,0.16638,0.054822,-0.2038,0.51928,-0.78194,-0.62279,0.0060332,-0.20047,-0.25765,-0.041054,-0.055638,-0.088192,0.57838,-0.12045,-0.52375,0.026798,0.095328
0.025681,-0.0072698,-0.026499,-0.0079791,-0.26289,0.071897,0.019582,-0.016959,0.056241,-0.18938,0.56293,-1.2462,-0.4472,-0.0026317,-0.18321,-0.23799,-0.0088722,-0.0099001,0.1116,0.74564,-0.18659,-0.48409,0.031603,0.031027
0.018403,-0.017521,-0.019536,-0.0066173,-0.3055,0.076095,0.21108,-0.18805,0.062629,-0.20108,0.66172,-1.6514,-0.32665,0.0024891,-0.11835,-0.23185,0.023226,0.026551,0.34563,0.80652,-0.27554,-0.4345,0.034619,-0.018155
0.0069907,-0.033603,-0.019351,-0.0091567,-0.35978,0.058404,0.39014,-0.34724,0.074313,-0.23927,0.77992,-1.8839,-0.26018,0.014042,-0.028441,-0.25106,0.046492,0.047145,0.61226,0.67033,-0.37143,-0.40429,0.032152,-0.048327
-0.0025645,-0.047357,-0.023962,-0.012089,-0.40872,0.041194,0.52911,-0.48889,0.086937,-0.29016,0.8541,-1.8803,-0.21553,0.0055494,0.0499,-0.28677,0.059896,0.057745,0.89252,0.33763,-0.44565,-0.40623,0.020788,-0.063477
-0.0063217,-0.053587,-0.027796,-0.012433,-0.43886,0.042191,0.61948,-0.60839,0.096768,-0.33074,0.84072,-1.6471,-0.16153,-0.040898,0.08523,-0.32227,0.067355,0.067134,1.1415,-0.077261,-0.47547,-0.43573,-0.00040965,-0.073418
-0.0052019,-0.054051,-0.025772,-0.010248,-0.45064,0.059952,0.67234,-0.70873,0.10498,-0.3412,0.74718,-1.2452,-0.089967,-0.11456,0.068641,-0.34749,0.071805,0.07745,1.3014,-0.41596,-0.45722,-0.47779,-0.027977,-0.087632
-0.0036269,-0.054635,-0.017098,-0.008135,-0.4547,0.077829,0.70503,-0.79792,0.11685,-0.31622,0.62263,-0.75641,-0.013085,-0.18235,0.017815,-0.3618,0.071541,0.083041,1.3293,-0.58527,-0.40421,-0.51442,-0.05463,-0.10853
-0.0055256,-0.059025,-0.0059349,-0.0086001,-0.45936,0.080964,0.72505,-0.87922,0.13666,-0.26499,0.51904,-0.25829,0.054385,-0.21451,-0.035033,-0.36494,0.061806,0.077246,1.2192,-0.61856,-0.33375,-0.52887,-0.072639,-0.12967
-0.011283,-0.065223,0.0016075,-0.011854,-0.46142,0.069641,0.72505,-0.94443,0.16296,-0.19822,0.45566,0.18565,0.10924,-0.20526,-0.063199,-0.34714,0.039844,0.059382,1.0035,-0.64189,-0.25593,-0.50838,-0.077634,-0.14095
-0.017986,-0.068016,0.0018526,-0.015864,-0.44782,0.057427,0.69296,-0.97802,0.18859,-0.11341,0.41358,0.52824,0.15939,-0.1711,-0.060191,-0.28989,0.0087038,0.035153,0.7351,-0.77468,-0.17306,-0.44739,-0.069886,-0.1371
-0.022259,-0.064586,-0.0039188,-0.018243,-0.4054,0.05763,0.6279,-0.96897,0.20574,0.0064091,0.35947,0.74351,0.21402,-0.13136,-0.040174,-0.1787,-0.023741,0.010891,0.46584,-1.0439,-0.086924,-0.35105,-0.052435,-0.12216
-0.022927,-0.05765,-0.010488,-0.018061,-0.32969,0.071861,0.54675,-0.91942,0.21206,0.1748,0.27478,0.83309,0.27596,-0.091563,-0.025528,-0.017822,-0.049959,-0.011969,0.23456,-1.3719,-0.0044892,-0.23549,-0.028466,-0.10643
-0.021412,-0.053232,-0.012245,-0.016071,-0.227,0.090682,0.47426,-0.84212,0.2129,0.37706,0.16649,0.82505,0.34148,-0.045128,-0.031245,0.16488,-0.067889,-0.036673,0.066481,-1.6355,0.064254,-0.12306,-0.00081276,-0.098386
-0.020064,-0.05539,-0.0066056,-0.013482,-0.11068,0.10387,0.42427,-0.74976,0.21787,0.56022,0.055117,0.76153,0.40322,0.010797,-0.056459,0.32682,-0.081769,-0.065818,-0.025652,-1.7434,0.1136,-0.034206,0.02621,-0.098764
-0.02036,-0.062885,0.004864,-0.010652,0.0037362,0.10932,0.38856,-0.64717,0.23393,0.65148,-0.044835,0.68324,0.45161,0.063616,-0.086877,0.42766,-0.097965,-0.096548,-0.045111,-1.6809,0.14669,0.019912,0.045673,-0.10137
-0.022468,-0.070585,0.017911,-0.0068933,0.10236,0.11291,0.34382,-0.53406,0.25981,0.59782,-0.13381,0.6222,0.47577,0.091553,-0.10415,0.44449,-0.11924,-0.12114,-0.015033,-1.5045,0.17242,0.040034,0.050573,-0.09935
-0.026042,-0.073884,0.028281,-0.0014019,0.17684,0.12139,0.27207,-0.41542,0.28555,0.40109,-0.22039,0.60433,0.46917,0.083138,-0.09508,0.37924,-0.14218,-0.13252,0.027389,-1.3096,0.19742,0.036387,0.039308,-0.091043
-0.030926,-0.071936,0.033904,0.0056319,0.229,0.13681,0.17781,-0.30846,0.29751,0.12413,-0.30848,0.65218,0.43922,0.050873,-0.055948,0.25769,-0.15978,-0.1298,0.048554,-1.1906,0.22022,0.02357,0.019359,-0.080901
-0.036912,-0.067178,0.035524,0.012741,0.27294,0.15724,0.087625,-0.23842,0.28575,-0.13784,-0.39189,0.77921,0.41154,0.024062,0.0080848,0.12171,-0.16689,-0.119,0.036448,-1.2056,0.23247,0.015876,0.0046197,-0.075651
-0.042992,-0.062362,0.035746,0.017954,0.32955,0.18102,0.032523,-0.22537,0.24934,-0.30255,-0.46031,0.97883,0.41879,0.024846,0.085716,0.015707,-0.16397,-0.1087,0.0033196,-1.3416,0.22546,0.024706,0.0067968,-0.079743
-0.04728,-0.058314,0.037155,0.020064,0.41341,0.20841,0.027131,-0.27244,0.19628,-0.33567,-0.50956,1.2212,0.47663,0.047973,0.16218,-0.031237,-0.15631,-0.10435,-0.030568,-1.4975,0.19638,0.057647,0.026852,-0.093461
-0.048048,-0.054307,0.040584,0.019478,0.5203,0.23898,0.061588,-0.36421,0.13851,-0.25829,-0.54586,1.4654,0.56419,0.063057,0.22171,-0.020693,-0.14958,-0.10551,-0.057837,-1.5078,0.14959,0.11772,0.053379,-0.1136
-0.04509,-0.049959,0.044577,0.018074,0.62582,0.26882,0.1105,-0.47522,0.085417,-0.12911,-0.58056,1.6791,0.62846,0.038905,0.25086,0.012637,-0.14558,-0.10729,-0.089813,-1.2167,0.093368,0.2019,0.069753,-0.13442
-0.04009,-0.046181,0.046582,0.018081,0.69891,0.29235,0.14957,-0.58141,0.040283,-0.016575,-0.62044,1.8483,0.61502,-0.030297,0.24257,0.017633,-0.14099,-0.10384,-0.14149,-0.5706,0.035481,0.29972,0.065069,-0.14774
-0.035556,-0.044152,0.045205,0.020659,0.72105,0.3076,0.1665,-0.6672,0.0014881,0.025003,-0.66183,1.9693,0.50506,-0.1196,0.19936,-0.043614,-0.12976,-0.091013,-0.21057,0.33507,-0.018797,0.39415,0.041023,-0.1436
-0.033248,-0.043702,0.041832,0.025108,0.69651,0.31897,0.16018,-0.72638,-0.033293,-0.03046,-0.6921,2.0308,0.33007,-0.19371,0.13286,-0.17118,-0.1068,-0.067192,-0.27223,1.2963,-0.066124,0.46634,0.010229,-0.1136
-0.033481,-0.043246,0.039986,0.029297,0.64552,0.33317,0.13347,-0.75961,-0.0639,-0.17551,-0.6963,2.0061,0.15129,-0.23592,0.05878,-0.32503,-0.07076,-0.033171,-0.2963,2.109,-0.104,0.50297,-0.012107,-0.056393
-0.035771,-0.041567,0.042554,0.031085,0.587,0.35142,0.088504,-0.77187,-0.088246,-0.37187,-0.66417,1.8661,0.018848,-0.26042,-0.010423,-0.44763,-0.024705,0.0076838,-0.27115,2.6687,-0.13095,0.50219,-0.017062,0.018612
-0.039852,-0.0395,0.04901,0.029767,0.52626,0.36591,0.028192,-0.76997,-0.10575,-0.56212,-0.59478,1.6015,-0.057566,-0.29753,-0.070794,-0.49627,0.025019,0.049328,-0.21105,2.9939,-0.14761,0.47363,-0.0060855,0.093372
-0.045779,-0.039351,0.055281,0.026497,0.45808,0.36508,-0.040138,-0.75958,-0.12001,-0.68956,-0.49864,1.237,-0.10425,-0.36476,-0.12599,-0.46373,0.070947,0.084181,-0.13971,3.1632,-0.15696,0.4318,0.011001,0.14913
-0.05297,-0.042182,0.056799,0.023408,0.38047,0.34414,-0.10516,-0.7422,-0.13768,-0.72001,-0.39714,0.82183,-0.15109,-0.44921,-0.18053,-0.3758,0.10684,0.10574,-0.066247,3.2322,-0.16258,0.38714,0.021687,0.17538
-0.059399,-0.045587,0.052346,0.022107,0.30413,0.31144,-0.15702,-0.71473,-0.16415,-0.65559,-0.31837,0.40419,-0.20004,-0.51699,-0.23211,-0.27202,0.12924,0.11114,0.021815,3.1995,-0.16601,0.34128,0.016653,0.17359
-0.062258,-0.044601,0.045263,0.022713,0.2473,0.28427,-0.19318,-0.67316,-0.19983,-0.53358,-0.28837,0.010217,-0.22159,-0.54146,-0.26933,-0.18565,0.13765,0.10166,0.14005,3.0432,-0.16585,0.29009,-0.0066662,0.15357
-0.059869,-0.035602,0.040748,0.024091,0.22008,0.27689,-0.21919,-0.6182,-0.2405,-0.4102,-0.32086,-0.35886,-0.18118,-0.52548,-0.27787,-0.13464,0.13331,0.080928,0.27966,2.7803,-0.15978,0.23183,-0.043821,0.1256
-0.053164,-0.020047,0.041573,0.024989,0.21355,0.28996,-0.24416,-0.55803,-0.28124,-0.33639,-0.41081,-0.71173,-0.071628,-0.49763,-0.25106,-0.12372,0.11782,0.052722,0.39733,2.484,-0.14823,0.17328,-0.086216,0.09491
-0.045184,-0.0045222,0.046089,0.025041,0.20501,0.30975,-0.27488,-0.50495,-0.32028,-0.3354,-0.53628,-1.0487,0.077027,-0.48488,-0.19668,-0.14937,0.092875,0.020412,0.43407,2.2393,-0.13602,0.12851,-0.12566,0.062245
-0.038896,0.0034363,0.050244,0.024795,0.1754,0.31737,-0.31295,-0.46782,-0.35881,-0.3918,-0.66766,-1.3537,0.21894,-0.4853,-0.13359,-0.20154,0.06137,-0.011949,0.3497,2.0785,-0.12976,0.11079,-0.15801,0.028842
-0.035283,0.00067476,0.051561,0.024805,0.12346,0.30107,-0.35551,-0.44583,-0.39715,-0.458,-0.77813,-1.5997,0.32643,-0.4651,-0.079549,-0.26321,0.028603,-0.038962,0.1475,1.9545,-0.13219,0.12404,-0.1832,0.00040423
-0.033399,-0.0093442,0.05118,0.024712,0.06433,0.26298,-0.39726,-0.42861,-0.43141,-0.47821,-0.84935,-1.7587,0.40768,-0.38435,-0.039458,-0.31306,0.0016671,-0.055507,-0.12697,1.7776,-0.13809,0.16015,-0.20141,-0.014015
-0.032063,-0.019173,0.052103,0.023275,0.014985,0.2167,-0.43189,-0.40246,-0.45438,-0.42002,-0.871,-1.8101,0.49379,-0.23137,-0.0036259,-0.33294,-0.013482,-0.060019,-0.40782,1.4838,-0.13584,0.20397,-0.20831,-0.0075454
-0.031257,-0.022734,0.05555,0.019473,-0.01917,0.17838,-0.45329,-0.35774,-0.4603,-0.29607,-0.83808,-1.7454,0.60702,-0.038007,0.041752,-0.31622,-0.015715,-0.056506,-0.63418,1.0811,-0.11462,0.24181,-0.19445,0.01925
-0.031761,-0.019198,0.059248,0.013722,-0.044394,0.15755,-0.45747,-0.29215,-0.44877,-0.16012,-0.75036,-1.5727,0.7372,0.13731,0.10023,-0.27043,-0.010398,-0.052953,-0.76561,0.6432,-0.072305,0.26796,-0.15097,0.057802
-0.033611,-0.01262,0.059504,0.0080162,-0.0671,0.15226,-0.44472,-0.20807,-0.42393,-0.076153,-0.61452,-1.321,0.84501,0.24641,0.15923,-0.21198,-0.0072445,-0.056721,-0.78674,0.26453,-0.017953,0.28576,-0.078455,0.096143
-0.035374,-0.0081171,0.055131,0.0046658,-0.083715,0.15027,-0.42026,-0.10757,-0.3898,-0.078754,-0.44572,-1.0411,0.88797,0.28111,0.19842,-0.15698,-0.015183,-0.070309,-0.70698,0.014893,0.033422,0.30382,0.0084368,0.12522
-0.035352,-0.0079527,0.049256,0.00461,-0.082801,0.13471,-0.39218,0.010011,-0.34675,-0.15201,-0.26539,-0.7959,0.84724,0.27494,0.20594,-0.11439,-0.037374,-0.090683,-0.55766,-0.079857,0.070086,0.33014,0.086072,0.14273
-0.03354,-0.010514,0.046975,0.0067564,-0.05738,0.091769,-0.36767,0.14537,-0.29343,-0.24263,-0.095275,-0.64089,0.73491,0.27816,0.18862,-0.085213,-0.069644,-0.1124,-0.38324,-0.033579,0.089923,0.36693,0.13458,0.15261
-0.032064,-0.012425,0.050727,0.0089617,-0.014752,0.017537,-0.34994,0.29375,-0.23217,-0.29753,0.048311,-0.60393,0.57945,0.32537,0.16669,-0.065801,-0.10333,-0.13158,-0.22484,0.11015,0.099314,0.40813,0.14931,0.16142
-0.033231,-0.011476,0.057638,0.0098162,0.026653,-0.078919,-0.33791,0.44156,-0.17175,-0.29664,0.15687,-0.6743,0.40464,0.41731,0.15672,-0.051451,-0.13049,-0.14744,-0.10287,0.28466,0.10608,0.44108,0.14196,0.17395
-0.036989,-0.0078435,0.061489,0.0096948,0.051081,-0.17846,-0.32844,0.56903,-0.12305,-0.25635,0.22859,-0.80721,0.22025,0.52495,0.1572,-0.037887,-0.14795,-0.1603,-0.011297,0.41147,0.11263,0.45252,0.1305,0.18988
-0.040531,-0.0030633,0.057828,0.010237,0.057016,-0.26042,-0.31992,0.65803,-0.090293,-0.20376,0.26655,-0.94062,0.029964,0.60768,0.14938,-0.0214,-0.15753,-0.16866,0.070294,0.4267,0.11495,0.43614,0.12578,0.20271
-0.040805,0.0016383,0.04785,0.012824,0.05549,-0.31305,-0.3149,0.70062,-0.065975,-0.14687,0.27865,-1.0162,-0.15394,0.63211,0.11331,0.00050569,-0.16284,-0.1682,0.15422,0.31547,0.1078,0.39742,0.12574,0.20167
-0.037581,0.0058568,0.03761,0.017413,0.056752,-0.33976,-0.32037,0.7026,-0.035084,-0.067297,0.27858,-0.99725,-0.3048,0.58284,0.045912,0.02761,-0.16514,-0.15391,0.229,0.12851,0.091012,0.35138,0.12089,0.17681
-0.033848,0.0092464,0.033118,0.022565,0.058071,-0.35693,-0.34495,0.68001,0.01394,0.059434,0.28474,-0.87923,-0.39164,0.46606,-0.033835,0.056131,-0.16137,-0.12351,0.26207,-0.040166,0.071223,0.31387,0.10525,0.12574
-0.032815,0.010964,0.035436,0.026375,0.044561,-0.38398,-0.39387,0.6509,0.080692,0.23708,0.31448,-0.69186,-0.39743,0.30879,-0.096747,0.079895,-0.14593,-0.07937,0.21751,-0.10705,0.057196,0.2919,0.08252,0.057722
-0.034325,0.01046,0.039874,0.027389,0.0028122,-0.43167,-0.46491,0.62782,0.15389,0.44111,0.37523,-0.49029,-0.33077,0.15398,-0.12227,0.092895,-0.11481,-0.027596,0.074201,-0.048382,0.052735,0.28013,0.062459,-0.008765
-0.03441,0.0088677,0.039923,0.025029,-0.065014,-0.49612,-0.54781,0.61512,0.22065,0.63689,0.45758,-0.33587,-0.22189,0.048934,-0.10958,0.091054,-0.069548,0.024295,-0.16745,0.090934,0.05326,0.26616,0.05191,-0.055365
-0.02879,0.0089891,0.032603,0.019725,-0.13988,-0.56252,-0.62784,0.61093,0.27542,0.80534,0.5361,-0.27137,-0.10682,0.028207,-0.074095,0.071711,-0.018045,0.069304,-0.48875,0.23294,0.049137,0.24054,0.049201,-0.074737
-0.017165,0.013086,0.020814,0.013053,-0.19958,-0.61599,-0.68995,0.61054,0.32128,0.95076,0.57994,-0.30103,-0.012227,0.098992,-0.034789,0.031724,0.028293,0.10172,-0.85645,0.3158,0.033225,0.20363,0.047139,-0.075116
-0.0041125,0.020245,0.010835,0.0075549,-0.2364,-0.65232,-0.71961,0.60749,0.36388,1.0842,0.5685,-0.38626,0.049253,0.23906,-0.004178,-0.03318,0.059573,0.11765,-1.2222,0.31932,0.0067307,0.16438,0.041355,-0.074345
0.0045141,0.026271,0.0071396,0.0056708,-0.26425,-0.68145,-0.69989,0.59242,0.4052,1.1999,0.50324,-0.46003,0.073414,0.41009,0.012671,-0.12591,0.071588,0.11605,-1.5252,0.25551,-0.021142,0.13257,0.036057,-0.087052
0.006511,0.027062,0.0087796,0.0079645,-0.30889,-0.72097,-0.61021,0.55275,0.44288,1.2708,0.40736,-0.45237,0.057405,0.57784,0.013225,-0.24314,0.06679,0.099846,-1.7077,0.14448,-0.039332,0.11133,0.042007,-0.11443
0.0050596,0.022825,0.010187,0.012013,-0.38878,-0.78365,-0.43323,0.47663,0.47485,1.2691,0.31274,-0.31357,-0.00071907,0.72549,-0.0055172,-0.37113,0.052021,0.075591,-1.7422,0.0022806,-0.042112,0.095621,0.068715,-0.14448
0.0057259,0.018995,0.0055653,0.013428,-0.50085,-0.86684,-0.16988,0.36016,0.50315,1.1957,0.2419,-0.025682,-0.095672,0.85221,-0.044487,-0.48583,0.035044,0.051402,-1.6526,-0.15302,-0.032164,0.076892,0.11756,-0.16228
0.011532,0.02223,-0.0067131,0.0088655,-0.62094,-0.95088,0.14741,0.21286,0.53238,1.0883,0.19714,0.39741,-0.20913,0.96141,-0.098375,-0.55851,0.022369,0.034391,-1.5069,-0.29346,-0.017772,0.049497,0.18101,-0.16195
0.020556,0.034471,-0.023056,-0.0012055,-0.71813,-1.0085,0.45686,0.05576,0.56417,0.99813,0.16357,0.91558,-0.31206,1.0503,-0.1561,-0.56511,0.019119,0.029376,-1.3821,-0.38789,-0.0067157,0.013759,0.24749,-0.15075
0.028019,0.050292,-0.037426,-0.012526,-0.77206,-1.02,0.69006,-0.088153,0.59324,0.95231,0.12279,1.4699,-0.37624,1.1092,-0.20702,-0.49517,0.029548,0.039135,-1.3213,-0.42046,-0.0014193,-0.025704,0.30701,-0.14277
0.030661,0.060332,-0.045487,-0.020279,-0.78197,-0.98445,0.80451,-0.20517,0.60937,0.93247,0.065792,1.9937,-0.38822,1.129,-0.24705,-0.35632,0.056297,0.064774,-1.3142,-0.40345,0.0014988,-0.063915,0.35319,-0.14835
0.029351,0.058331,-0.047003,-0.022981,-0.76235,-0.91978,0.80467,-0.29556,0.60368,0.88906,-0.0043207,2.4288,-0.35652,1.1076,-0.27795,-0.17263,0.098163,0.10493,-1.313,-0.37289,0.0074995,-0.098198,0.38151,-0.16831
0.027793,0.04601,-0.04518,-0.023574,-0.72928,-0.85024,0.73614,-0.36814,0.57368,0.78033,-0.079725,2.7429,-0.30706,1.0503,-0.29967,0.021564,0.14836,0.15434,-1.2668,-0.37387,0.019211,-0.12803,0.3867,-0.19693
0.028905,0.031756,-0.04408,-0.026557,-0.68723,-0.79034,0.65595,-0.4295,0.52323,0.60523,-0.15622,2.9349,-0.26886,0.96497,-0.303,0.18943,0.19563,0.20369,-1.1484,-0.44943,0.033813,-0.15327,0.36258,-0.22955
0.03234,0.024245,-0.046223,-0.033625,-0.62554,-0.73647,0.59963,-0.47652,0.45837,0.40508,-0.23352,3.0235,-0.25858,0.85923,-0.27108,0.29904,0.22854,0.24213,-0.95678,-0.63651,0.044437,-0.1729,0.30448,-0.26674
0.035249,0.026233,-0.051684,-0.041791,-0.52732,-0.673,0.56714,-0.49832,0.38346,0.23512,-0.30763,3.0238,-0.27243,0.74419,-0.19053,0.33084,0.24057,0.26131,-0.7015,-0.95811,0.04462,-0.18558,0.2123,-0.31115
0.035206,0.033354,-0.058549,-0.045908,-0.38518,-0.58815,0.53463,-0.48572,0.30087,0.13068,-0.36493,2.9316,-0.29032,0.63912,-0.064118,0.28534,0.23282,0.25877,-0.39047,-1.4043,0.032888,-0.19122,0.091924,-0.36026
0.032425,0.038376,-0.064021,-0.043423,-0.21252,-0.48723,0.47904,-0.44051,0.2131,0.093752,-0.38684,2.7269,-0.289,0.56957,0.085651,0.18801,0.21269,0.23862,-0.03182,-1.9134,0.014438,-0.1925,-0.045359,-0.40248
