-0.0048157,0.0077413,-0.0027482,-0.031316,-0.43445,-0.62456,-0.022438,0.46438,-0.15047,-0.41612,-0.89861,0.58882,0.21664,-1.2501,0.091423,0.24134,0.062628,-0.021115,-0.18906,-0.62156,0.019252,-0.43452,-0.065527,-0.53352
-0.0030846,-0.00031575,0.0031617,-0.030983,-0.51364,-0.52638,-0.054596,0.48347,-0.16135,-0.39072,-0.94114,0.48287,0.32283,-1.3392,0.04352,0.29357,0.087894,0.0090452,-0.12033,-0.75153,0.078995,-0.41648,-0.001933,-0.49248
-0.0013955,-0.0061692,0.0030816,-0.030881,-0.57401,-0.47062,-0.098816,0.44791,-0.16028,-0.33999,-0.90711,0.35008,0.44832,-1.3794,-0.0018927,0.36955,0.10881,0.033925,-0.0041742,-1.0199,0.1372,-0.39984,0.074646,-0.43282
-0.0023369,-0.0057443,-0.0006332,-0.03023,-0.60359,-0.48035,-0.13586,0.34766,-0.1514,-0.27453,-0.80076,0.10457,0.63333,-1.3629,-0.033756,0.45207,0.12333,0.055576,0.16561,-1.3445,0.18707,-0.39493,0.14499,-0.34251
-0.0059056,0.00044857,-0.00477,-0.029077,-0.59648,-0.53479,-0.13905,0.20587,-0.14003,-0.20972,-0.66436,-0.24282,0.9158,-1.2764,-0.047739,0.51491,0.13214,0.08072,0.35099,-1.6166,0.22238,-0.40248,0.19174,-0.21914
-0.0096637,0.0075378,-0.0076174,-0.029765,-0.55878,-0.58929,-0.093218,0.0664,-0.1296,-0.15781,-0.55223,-0.60401,1.293,-1.1175,-0.045425,0.53386,0.13551,0.11157,0.48218,-1.7553,0.2395,-0.41508,0.20576,-0.057628
-0.01113,0.010233,-0.0097337,-0.036079,-0.50708,-0.60896,-0.0080873,-0.031082,-0.12136,-0.12357,-0.499,-0.88575,1.7004,-0.90306,-0.031049,0.49934,0.13145,0.14043,0.49764,-1.7422,0.23739,-0.42068,0.1847,0.15901
-0.0099545,0.007247,-0.012646,-0.050232,-0.45898,-0.58696,0.087601,-0.071655,-0.11548,-0.10542,-0.50319,-1.0532,2.0265,-0.66423,-0.009522,0.422,0.11677,0.15296,0.38532,-1.6255,0.21642,-0.40677,0.12685,0.45019
-0.0078107,0.0023526,-0.016792,-0.070094,-0.42265,-0.53577,0.16742,-0.068509,-0.11164,-0.098663,-0.5335,-1.1383,2.1609,-0.42886,0.013103,0.32499,0.090169,0.13787,0.19715,-1.4944,0.17786,-0.36414,0.028409,0.81428
-0.0063254,0.0011274,-0.020577,-0.089277,-0.39403,-0.4646,0.22568,-0.049385,-0.10819,-0.097049,-0.54832,-1.195,2.048,-0.20876,0.028595,0.22711,0.054784,0.095933,0.025567,-1.4343,0.12522,-0.29017,-0.11166,1.2119
-0.0052737,0.0062403,-0.021354,-0.10045,-0.36368,-0.36742,0.27647,-0.037736,-0.10136,-0.092205,-0.51372,-1.246,1.7164,-0.0031039,0.027446,0.12988,0.017904,0.041231,-0.044037,-1.4816,0.06592,-0.19121,-0.28265,1.5731
-0.0029406,0.015284,-0.017519,-0.099398,-0.32746,-0.23339,0.33412,-0.041722,-0.086474,-0.074508,-0.41232,-1.2646,1.2636,0.18305,0.0024965,0.020446,-0.012101,-0.0059676,0.024661,-1.6038,0.010744,-0.083327,-0.45838,1.8255
0.0017262,0.022785,-0.010056,-0.086367,-0.29216,-0.068322,0.39319,-0.055646,-0.06088,-0.037811,-0.24624,-1.2011,0.80925,0.32208,-0.04627,-0.11078,-0.029508,-0.029604,0.20736,-1.7195,-0.029708,0.010385,-0.60456,1.9252
0.00744,0.024447,-0.0023403,-0.063722,-0.27252,0.095461,0.42644,-0.068199,-0.02665,0.014191,-0.039315,-1.0257,0.4434,0.36772,-0.10859,-0.25248,-0.032995,-0.024521,0.44132,-1.7517,-0.049685,0.067004,-0.69435,1.8713
0.011281,0.020058,0.0016437,-0.032173,-0.28279,0.2139,0.40343,-0.068494,0.0095343,0.065915,0.16348,-0.74994,0.19771,0.28365,-0.16504,-0.37176,-0.02447,0.0038717,0.66216,-1.6779,-0.050493,0.073469,-0.72151,1.699
0.011346,0.013039,-0.00051481,0.010274,-0.32946,0.26068,0.31417,-0.046107,0.039763,0.096304,0.30735,-0.41494,0.048314,0.079036,-0.19348,-0.43429,-0.0063859,0.044925,0.83027,-1.5432,-0.038629,0.033538,-0.7021,1.461
0.0088302,0.00749,-0.0084397,0.064787,-0.40902,0.2476,0.17849,0.010782,0.059391,0.091263,0.35245,-0.066608,-0.058556,-0.17708,-0.17902,-0.4305,0.020018,0.088372,0.93573,-1.4225,-0.021508,-0.033527,-0.6642,1.2104
0.0073598,0.0053874,-0.019344,0.12605,-0.51039,0.21856,0.034728,0.11245,0.069431,0.053686,0.30037,0.25718,-0.17366,-0.37927,-0.12282,-0.38565,0.054167,0.12699,0.98886,-1.3618,-0.0041852,-0.10309,-0.63337,0.98875
0.0098707,0.0059609,-0.029612,0.17986,-0.61923,0.22195,-0.082163,0.25841,0.075099,0.0030904,0.20157,0.52056,-0.31877,-0.43775,-0.043667,-0.3428,0.094085,0.15646,1.0109,-1.3448,0.011079,-0.15736,-0.62312,0.81945
0.015777,0.0071706,-0.036552,0.20765,-0.72231,0.2829,-0.1563,0.42834,0.081626,-0.035912,0.13204,0.68281,-0.47695,-0.32761,0.030775,-0.33008,0.13491,0.17461,1.0294,-1.3123,0.023487,-0.19,-0.63373,0.70259
0.021092,0.0075711,-0.039333,0.1965,-0.81125,0.39514,-0.1919,0.58281,0.090514,-0.048463,0.14987,0.71016,-0.60347,-0.1032,0.079311,-0.33823,0.16955,0.18136,1.0725,-1.2184,0.032928,-0.19855,-0.65627,0.6159
0.021595,0.0069041,-0.038724,0.1481,-0.88464,0.53409,-0.20393,0.67746,0.099016,-0.037089,0.26059,0.60298,-0.65257,0.13273,0.099943,-0.32799,0.19135,0.17907,1.154,-1.0753,0.040452,-0.17147,-0.67655,0.52441
0.016336,0.0052271,-0.036069,0.079944,-0.94661,0.67605,-0.20825,0.68389,0.10321,-0.017203,0.41649,0.41269,-0.60506,0.2863,0.11084,-0.26348,0.19697,0.17185,1.2577,-0.94651,0.048505,-0.083223,-0.67731,0.39684
0.0084092,0.0018514,-0.0324,0.016911,-1.0015,0.8074,-0.21703,0.60411,0.10237,-0.0050223,0.55037,0.22532,-0.47765,0.32095,0.13802,-0.1455,0.18803,0.16381,1.3365,-0.89434,0.059431,0.093433,-0.64082,0.21996
0.0023427,-0.004507,-0.0284,-0.021687,-1.0469,0.92101,-0.23787,0.46833,0.10139,-0.0078496,0.61861,0.11694,-0.30679,0.26858,0.19773,-0.01719,0.1706,0.15761,1.3375,-0.92574,0.073091,0.36316,-0.55459,0.0022123
0.00044861,-0.014263,-0.025092,-0.031355,-1.0705,1.0101,-0.27236,0.31781,0.10963,-0.023599,0.62268,0.11239,-0.12019,0.19945,0.2856,0.064387,0.15293,0.1545,1.2389,-0.98119,0.086224,0.68953,-0.4187,-0.2339
0.0013071,-0.025598,-0.024379,-0.022164,-1.0539,1.0693,-0.31404,0.18453,0.13669,-0.047904,0.59657,0.17835,0.078705,0.17286,0.37944,0.069169,0.14251,0.15559,1.0731,-0.97441,0.094924,0.99985,-0.24952,-0.4633
0.001508,-0.034823,-0.028429,-0.009963,-0.98309,1.1009,-0.34889,0.080761,0.18729,-0.080782,0.57433,0.25347,0.29891,0.20119,0.45286,0.014941,0.14325,0.16242,0.90993,-0.84726,0.098201,1.2152,-0.075055,-0.66534
-0.0011581,-0.038642,-0.037952,-0.0057117,-0.8582,1.1171,-0.36045,0.0029983,0.25775,-0.12605,0.56447,0.28828,0.53382,0.24855,0.48939,-0.048932,0.15406,0.17587,0.81128,-0.59551,0.098899,1.2886,0.076979,-0.82409
-0.0059674,-0.036624,-0.050603,-0.01014,-0.69729,1.1304,-0.33706,-0.056881,0.33529,-0.18404,0.5487,0.26404,0.74513,0.26118,0.4879,-0.081668,0.16968,0.19414,0.78724,-0.25078,0.10054,1.2268,0.19138,-0.92661
-0.01029,-0.031709,-0.061191,-0.016391,-0.53111,1.1412,-0.27632,-0.10409,0.40101,-0.24482,0.50131,0.18273,0.87719,0.20677,0.45736,-0.082192,0.18366,0.21212,0.78951,0.15553,0.103,1.0808,0.26982,-0.96378
-0.01206,-0.028142,-0.064198,-0.017362,-0.39202,1.1342,-0.18494,-0.14224,0.43638,-0.2889,0.41081,0.0478,0.89149,0.09612,0.40676,-0.085918,0.19207,0.2234,0.74595,0.60868,0.10162,0.913,0.32467,-0.93391
-0.01128,-0.028411,-0.057171,-0.011612,-0.30277,1.091,-0.076489,-0.17883,0.43116,-0.2965,0.28825,-0.14063,0.79066,-0.024157,0.33821,-0.13101,0.19522,0.22351,0.60842,1.0941,0.091372,0.76365,0.3673,-0.84479
-0.0094113,-0.031677,-0.042487,-0.0037744,-0.27006,1.0073,0.029877,-0.22649,0.38923,-0.25895,0.16001,-0.37191,0.61082,-0.099469,0.24747,-0.22359,0.19605,0.21175,0.37673,1.5709,0.072372,0.63865,0.40006,-0.71148
-0.0076724,-0.034843,-0.025962,-9.2628e-005,-0.28521,0.89981,0.11061,-0.29604,0.32789,-0.1848,0.054399,-0.61119,0.39066,-0.095849,0.12976,-0.33166,0.19633,0.18994,0.084559,1.9696,0.05143,0.523,0.41727,-0.55123
-0.006089,-0.035207,-0.013152,-0.0032732,-0.3308,0.7942,0.14286,-0.38676,0.2696,-0.096543,-0.0081063,-0.80615,0.14814,-0.013546,-0.01426,-0.41146,0.19381,0.15971,-0.23459,2.224,0.037563,0.40511,0.413,-0.37963
-0.0040284,-0.032432,-0.0060976,-0.010693,-0.39003,0.705,0.11456,-0.48282,0.23024,-0.020729,-0.018291,-0.91389,-0.11339,0.11757,-0.17673,-0.44167,0.1834,0.12128,-0.56909,2.3154,0.035375,0.29118,0.3882,-0.2099
-0.0012916,-0.028427,-0.0029194,-0.016851,-0.45362,0.62477,0.034165,-0.55981,0.21155,0.022966,0.021403,-0.92572,-0.37833,0.25393,-0.34449,-0.43403,0.16156,0.075105,-0.9218,2.2908,0.042246,0.19918,0.35137,-0.053719
0.0015705,-0.025542,-0.00034145,-0.01763,-0.52053,0.53267,-0.068702,-0.5973,0.2033,0.028345,0.096949,-0.86788,-0.60178,0.35677,-0.50127,-0.41131,0.13042,0.024739,-1.285,2.24,0.051707,0.14008,0.31335,0.078592
0.0039372,-0.024687,0.0031704,-0.012986,-0.5916,0.41486,-0.15544,-0.58845,0.19319,0.0025986,0.18496,-0.77813,-0.72431,0.40747,-0.62766,-0.37369,0.097488,-0.022616,-1.6235,2.248,0.059467,0.10416,0.28183,0.17869
0.0057985,-0.024723,0.0063391,-0.0064081,-0.66082,0.27924,-0.19711,-0.54137,0.17651,-0.039974,0.25992,-0.67987,-0.70947,0.41567,-0.70079,-0.28702,0.07105,-0.059103,-1.8805,2.3532,0.066139,0.065033,0.26004,0.23996
0.0075124,-0.023366,0.0068177,-0.0020992,-0.71119,0.15295,-0.1876,-0.47343,0.15764,-0.087449,0.30513,-0.57569,-0.5722,0.41535,-0.6984,-0.1082,0.054835,-0.080631,-2.0012,2.5334,0.074196,-0.0015412,0.24918,0.25668
0.0089323,-0.018915,0.0039819,-0.0022939,-0.71969,0.065578,-0.14306,-0.40352,0.14282,-0.13796,0.32077,-0.46154,-0.37411,0.44665,-0.60928,0.1698,0.046453,-0.08884,-1.9542,2.7191,0.082525,-0.099367,0.24986,0.22572
0.0090826,-0.011768,0.00015086,-0.0064958,-0.6691,0.03172,-0.08956,-0.34594,0.13138,-0.20011,0.32288,-0.34243,-0.19072,0.52963,-0.44512,0.49047,0.040602,-0.088918,-1.7416,2.8223,0.084465,-0.20933,0.25991,0.15268
0.0070385,-0.0048206,-0.00091465,-0.012698,-0.55894,0.044743,-0.048576,-0.30662,0.11394,-0.28391,0.33292,-0.23156,-0.077901,0.64587,-0.24352,0.75044,0.033785,-0.085391,-1.3987,2.771,0.071952,-0.30493,0.27119,0.05807
0.0032562,-0.002204,0.0030366,-0.019246,-0.40775,0.083005,-0.029109,-0.28168,0.079213,-0.38654,0.36493,-0.13447,-0.059863,0.74367,-0.055328,0.85352,0.026195,-0.079735,-0.99002,2.5387,0.042493,-0.37369,0.27076,-0.024744
-0.00013355,-0.0066892,0.010853,-0.02586,-0.24528,0.1216,-0.028743,-0.25943,0.023031,-0.48324,0.41847,-0.036617,-0.13765,0.7683,0.079068,0.76629,0.019516,-0.071622,-0.60049,2.1594,0.0027876,-0.42735,0.24837,-0.064571
-0.00070795,-0.017223,0.018682,-0.033241,-0.099697,0.14192,-0.039749,-0.22692,-0.048896,-0.53275,0.48026,0.09074,-0.29984,0.6986,0.14954,0.53659,0.013332,-0.061912,-0.31484,1.7156,-0.034467,-0.4929,0.20566,-0.05281
0.0022212,-0.028603,0.022608,-0.041771,0.012872,0.13609,-0.055182,-0.17876,-0.12667,-0.49764,0.53103,0.2714,-0.52274,0.56391,0.17727,0.26263,0.0039221,-0.053991,-0.18761,1.3013,-0.058301,-0.59086,0.15849,-0.013107
0.0067908,-0.034257,0.021081,-0.050403,0.092072,0.1074,-0.072252,-0.1223,-0.20458,-0.36812,0.55218,0.51078,-0.76601,0.42802,0.19531,0.035355,-0.013477,-0.052183,-0.21955,0.98037,-0.065806,-0.71726,0.12867,0.011075
