-0.0070202,-0.0023891,0.0024977,0.010735,1.0839,-0.062364,-0.27869,0.028876,0.10803,0.16784,0.10057,1.4797,1.0748,0.055984,0.2003,0.1086,-0.021186,-0.047591,0.044889,-0.0033392,0.20303,0.04561,-0.23185,1.8904
-0.0081925,-0.0056461,0.0031388,0.0069762,0.95656,-0.13543,-0.5056,0.33118,0.11065,0.12661,0.032423,1.5426,0.89124,0.061222,0.16675,0.040708,-0.027202,-0.068126,0.075903,0.22545,0.17212,0.075838,-0.3562,2.09
-0.0089419,-0.0062195,0.0057461,0.0055657,0.75141,-0.24398,-0.74269,0.57208,0.10408,0.067606,-0.097864,1.4403,0.67921,0.15034,0.1195,-0.025405,-0.035261,-0.082809,0.12148,0.41388,0.1388,0.085505,-0.43652,2.1393
-0.010657,-0.0069334,0.0088839,0.005329,0.53017,-0.3727,-0.9381,0.77614,0.090789,-0.0073821,-0.27996,1.3163,0.45144,0.26693,0.075166,-0.064404,-0.044356,-0.090501,0.15527,0.57098,0.10979,0.051702,-0.48791,2.1362
-0.013487,-0.0099405,0.01012,0.0049111,0.34898,-0.49794,-1.0487,0.97204,0.073633,-0.097574,-0.48105,1.2792,0.21768,0.35216,0.044316,-0.063007,-0.053301,-0.092195,0.16456,0.70059,0.080709,-0.019395,-0.5309,2.1556
-0.01614,-0.014832,0.0081084,0.0035706,0.22188,-0.59614,-1.0658,1.1534,0.053721,-0.19978,-0.65159,1.3271,-0.0031939,0.38616,0.027442,-0.025546,-0.059856,-0.087812,0.16237,0.80572,0.039003,-0.089701,-0.56975,2.1793
-0.017314,-0.019252,0.0039623,0.0011767,0.12,-0.6493,-1.0147,1.2837,0.030417,-0.30758,-0.74195,1.3658,-0.18583,0.38899,0.018834,0.026876,-0.061392,-0.075568,0.17607,0.893,-0.023196,-0.11647,-0.59146,2.1223
-0.017184,-0.021195,0.00053994,-0.00206,0.0040344,-0.64714,-0.9322,1.3372,0.0026796,-0.41537,-0.72361,1.2945,-0.31347,0.38914,0.013979,0.065976,-0.056386,-0.054162,0.22288,0.97334,-0.097655,-0.086829,-0.58271,1.9227
-0.017323,-0.020818,0.00020802,-0.0055413,-0.14047,-0.58897,-0.84011,1.3334,-0.029871,-0.52317,-0.60267,1.0844,-0.38984,0.393,0.014191,0.071817,-0.045284,-0.025324,0.29339,1.0571,-0.16156,-0.029314,-0.54573,1.6045
-0.019059,-0.020216,0.0031076,-0.0080871,-0.29481,-0.48653,-0.73621,1.3287,-0.066677,-0.63606,-0.41664,0.79006,-0.43528,0.38276,0.025562,0.045063,-0.030262,0.0058027,0.35582,1.1453,-0.19216,0.0080451,-0.49779,1.2586
-0.021959,-0.021452,0.0074259,-0.0082675,-0.42926,-0.3645,-0.60561,1.3707,-0.10623,-0.75697,-0.21743,0.49557,-0.46986,0.34153,0.054257,0.0063048,-0.014713,0.032694,0.37534,1.2205,-0.18283,-0.0057035,-0.45647,0.96624
-0.02401,-0.0246,0.01119,-0.0054323,-0.53238,-0.25464,-0.44213,1.4562,-0.14598,-0.87887,-0.052141,0.25275,-0.49887,0.27988,0.10208,-0.018536,-0.0031448,0.050045,0.33191,1.246,-0.14727,-0.063525,-0.42619,0.74173
-0.023344,-0.027427,0.013699,-0.0006038,-0.62005,-0.18376,-0.26202,1.5315,-0.1826,-0.9843,0.047468,0.062623,-0.51361,0.23771,0.16453,-0.016058,-0.00089959,0.055019,0.22493,1.1763,-0.10841,-0.13037,-0.39807,0.54116
-0.019869,-0.027075,0.015312,0.0038537,-0.71741,-0.16231,-0.099124,1.5347,-0.21318,-1.0539,0.066655,-0.093714,-0.50533,0.2587,0.23105,0.007745,-0.012486,0.046932,0.066609,0.98022,-0.0818,-0.17195,-0.36124,0.31896
-0.01535,-0.022463,0.0162,0.0058278,-0.83171,-0.18125,0.015325,1.4432,-0.23686,-1.0769,0.0073363,-0.21515,-0.47855,0.35791,0.28675,0.036565,-0.03853,0.026644,-0.12545,0.66335,-0.066984,-0.17591,-0.31291,0.070483
-0.012016,-0.015511,0.015774,0.0049871,-0.94145,-0.21944,0.073357,1.288,-0.25517,-1.0548,-0.10963,-0.27366,-0.45149,0.50879,0.31578,0.059333,-0.073431,-0.0031915,-0.32947,0.2759,-0.053191,-0.14906,-0.258,-0.17736
-0.011065,-0.010051,0.013572,0.0027668,-1.0119,-0.25575,0.095538,1.1245,-0.27039,-0.99415,-0.24412,-0.24519,-0.44451,0.65873,0.30681,0.076822,-0.10633,-0.037327,-0.51734,-0.10017,-0.033083,-0.098289,-0.20079,-0.40895
-0.012217,-0.0090351,0.010576,0.00077041,-1.0241,-0.2776,0.11551,0.98759,-0.2831,-0.89799,-0.34701,-0.14505,-0.46807,0.75977,0.2584,0.093101,-0.1258,-0.068072,-0.65708,-0.37978,-0.012273,-0.01721,-0.13911,-0.64478
-0.014307,-0.012155,0.0091948,-0.0007979,-0.99228,-0.28195,0.15429,0.86976,-0.29154,-0.7635,-0.38155,-0.031001,-0.52038,0.79097,0.18068,0.1016,-0.1256,-0.087423,-0.72318,-0.5047,-0.0066767,0.1065,-0.068088,-0.91883
-0.0161,-0.015926,0.011493,-0.0030039,-0.95536,-0.27152,0.20387,0.73593,-0.29387,-0.59047,-0.34308,0.031176,-0.59343,0.75881,0.09052,0.082482,-0.10739,-0.090469,-0.70882,-0.46184,-0.030392,0.26987,0.010411,-1.2303
-0.016749,-0.016447,0.017247,-0.0064394,-0.94862,-0.25176,0.23356,0.56015,-0.29121,-0.39194,-0.26081,0.010928,-0.67866,0.68056,0.0030251,0.017792,-0.078549,-0.077843,-0.63013,-0.28455,-0.084196,0.44112,0.08259,-1.5187
-0.016009,-0.01272,0.023813,-0.0097689,-0.97757,-0.23038,0.21572,0.35098,-0.28776,-0.19553,-0.17705,-0.069573,-0.766,0.56811,-0.074727,-0.087178,-0.046821,-0.055218,-0.518,-0.038619,-0.15352,0.56985,0.12806,-1.6918
-0.014441,-0.0077024,0.028123,-0.010363,-1.0149,-0.21691,0.15098,0.14598,-0.28682,-0.031383,-0.1192,-0.15335,-0.84005,0.42574,-0.14264,-0.19671,-0.015889,-0.029806,-0.4025,0.20168,-0.21681,0.61577,0.13219,-1.6853
-0.013432,-0.0059409,0.028925,-0.0067197,-1.0222,-0.21944,0.073121,-0.017416,-0.28568,0.085155,-0.086729,-0.18256,-0.88237,0.26182,-0.20084,-0.26147,0.015063,-0.0061559,-0.30054,0.37997,-0.25754,0.57403,0.095785,-1.5078
-0.014508,-0.0096223,0.027179,-0.00036894,-0.97961,-0.23958,0.028885,-0.12865,-0.27459,0.16236,-0.062883,-0.12223,-0.88269,0.10188,-0.24402,-0.2487,0.048125,0.015746,-0.21396,0.4763,-0.27151,0.47708,0.034977,-1.2357
-0.018066,-0.016408,0.024382,0.0048248,-0.89899,-0.27003,0.048298,-0.20675,-0.24244,0.22494,-0.038425,0.035493,-0.85093,-0.011107,-0.26309,-0.1631,0.082898,0.038708,-0.13684,0.5077,-0.2655,0.37251,-0.027352,-0.96592
-0.022503,-0.021065,0.020823,0.0056096,-0.81076,-0.29795,0.12811,-0.2789,-0.18564,0.29634,-0.02382,0.27529,-0.81709,-0.034377,-0.25306,-0.043493,0.11543,0.064443,-0.064945,0.50913,-0.24983,0.29443,-0.071726,-0.76444
-0.024874,-0.019632,0.015754,0.0019586,-0.73582,-0.3116,0.23966,-0.35461,-0.11304,0.38363,-0.038044,0.55754,-0.81458,0.046489,-0.2199,0.060073,0.14055,0.09088,-0.00020476,0.50641,-0.23073,0.24912,-0.087578,-0.64511
-0.022999,-0.012608,0.0093,-0.0030283,-0.66639,-0.30504,0.3523,-0.41809,-0.042393,0.4753,-0.085401,0.81366,-0.8571,0.19603,-0.17964,0.1107,0.15539,0.11297,0.051354,0.50107,-0.20741,0.2218,-0.073261,-0.58348
-0.017417,-0.0044657,0.0037932,-0.005791,-0.57251,-0.27779,0.45217,-0.44455,0.0099697,0.55129,-0.14408,0.95275,-0.92675,0.33105,-0.14959,0.095487,0.16102,0.12622,0.085032,0.47876,-0.17466,0.19478,-0.033734,-0.54594
-0.011382,2.067e-006,0.0025554,-0.0050669,-0.42886,-0.23156,0.54217,-0.42572,0.038495,0.59635,-0.17926,0.89025,-0.98371,0.35304,-0.13885,0.022153,0.16093,0.12966,0.10175,0.43376,-0.12829,0.16145,0.021377,-0.51042
-0.0085884,-0.00069487,0.0067886,-0.0023818,-0.23882,-0.16855,0.62708,-0.38156,0.050003,0.60752,-0.16988,0.58937,-0.99176,0.19909,-0.14555,-0.088811,0.15769,0.12564,0.1086,0.38687,-0.069373,0.12768,0.079531,-0.47027
-0.010371,-0.0041333,0.013571,-0.00023088,-0.035139,-0.092525,0.69987,-0.34688,0.056676,0.5932,-0.12441,0.090435,-0.94155,-0.11631,-0.16203,-0.20916,0.15108,0.11696,0.11576,0.37884,-0.0047951,0.10337,0.12848,-0.42801
-0.014705,-0.0065822,0.017395,2.2059e-005,0.14307,-0.0099359,0.74241,-0.34317,0.066451,0.56724,-0.071089,-0.49419,-0.85463,-0.49729,-0.18242,-0.30647,0.1391,0.10431,0.13122,0.44317,0.055666,0.092418,0.1608,-0.38909
-0.017854,-0.0062537,0.014467,-0.0013407,0.27618,0.072338,0.73925,-0.35945,0.078388,0.5428,-0.031741,-1.0216,-0.76584,-0.80994,-0.20606,-0.35183,0.1211,0.086808,0.15535,0.58085,0.10351,0.087379,0.17712,-0.35892
-0.017254,-0.0043409,0.0061258,-0.0034011,0.37074,0.1515,0.69096,-0.35922,0.086065,0.52805,-0.0031073,-1.3761,-0.69667,-0.95146,-0.23455,-0.33189,0.099831,0.064707,0.17798,0.75863,0.13449,0.071111,0.18517,-0.34077
-0.013198,-0.0032279,-0.0019088,-0.0056106,0.44372,0.23049,0.61539,-0.30961,0.085268,0.52367,0.037966,-1.5139,-0.63872,-0.90367,-0.2661,-0.25748,0.080164,0.041167,0.18046,0.9315,0.14946,0.024705,0.19505,-0.33347
-0.0081069,-0.0038308,-0.0041306,-0.0077153,0.50191,0.31334,0.53702,-0.20979,0.079145,0.52224,0.11123,-1.4733,-0.55909,-0.73646,-0.29231,-0.16032,0.065422,0.020542,0.14399,1.0688,0.15366,-0.06074,0.21388,-0.33149
-0.0042854,-0.0046051,0.00017253,-0.009127,0.53757,0.3976,0.47464,-0.095859,0.076627,0.51113,0.21277,-1.3472,-0.42395,-0.55987,-0.29993,-0.077565,0.054408,0.0045798,0.061485,1.1613,0.15536,-0.17387,0.24381,-0.32991
-0.0022409,-0.0030082,0.0063854,-0.0090123,0.54331,0.47125,0.4369,-0.018116,0.085867,0.47917,0.31439,-1.2337,-0.22408,-0.45809,-0.27637,-0.033467,0.04215,-0.009453,-0.05349,1.2062,0.16407,-0.28198,0.28385,-0.33107
-0.00086304,0.0020828,0.0085445,-0.0074,0.52884,0.51917,0.42552,-0.0081987,0.10833,0.42368,0.38109,-1.1892,0.014808,-0.44914,-0.2161,-0.029398,0.024169,-0.026085,-0.16834,1.1887,0.18756,-0.34376,0.33262,-0.34576
0.0010789,0.0092422,0.0042717,-0.0060835,0.51935,0.53484,0.43893,-0.060972,0.13817,0.35279,0.3912,-1.2088,0.24345,-0.49248,-0.12545,-0.047119,0.0009317,-0.046264,-0.24562,1.0827,0.228,-0.33147,0.38851,-0.38457
0.0037383,0.015586,-0.0036595,-0.0078848,0.53455,0.52759,0.47154,-0.1429,0.1667,0.28021,0.34512,-1.2454,0.4131,-0.53093,-0.023598,-0.061516,-0.021315,-0.064427,-0.26353,0.87478,0.27918,-0.24935,0.44696,-0.44475
0.0063563,0.018991,-0.010264,-0.014375,0.56832,0.51798,0.51103,-0.2176,0.18794,0.21622,0.26088,-1.2533,0.49563,-0.53114,0.061939,-0.054916,-0.034349,-0.07163,-0.22992,0.58848,0.32785,-0.13489,0.49817,-0.50384
0.0083695,0.019483,-0.012841,-0.02391,0.59086,0.52468,0.54047,-0.2677,0.20089,0.16213,0.16423,-1.2285,0.48858,-0.4943,0.1056,-0.026238,-0.03373,-0.062918,-0.17918,0.28355,0.35995,-0.040689,0.52926,-0.52827
0.010143,0.018729,-0.012906,-0.031962,0.57436,0.55325,0.54687,-0.29862,0.20766,0.1129,0.080353,-1.2163,0.4072,-0.43587,0.096429,0.0086003,-0.022199,-0.042776,-0.15193,0.022941,0.36859,-0.0083508,0.53112,-0.49316
0.012527,0.018306,-0.014095,-0.033934,0.51951,0.59586,0.52976,-0.32636,0.20988,0.064926,0.027776,-1.2775,0.27512,-0.35729,0.045974,0.025515,-0.0081696,-0.023435,-0.1695,-0.16845,0.358,-0.051122,0.50508,-0.39999
0.015739,0.018398,-0.018363,-0.02848,0.45755,0.64098,0.50145,-0.36327,0.20691,0.021261,0.012435,-1.4378,0.1219,-0.23561,-0.015363,0.0072829,-0.00045612,-0.016645,-0.22034,-0.31836,0.33981,-0.15371,0.46355,-0.2788
0.018808,0.01802,-0.024114,-0.018778,0.42435,0.68343,0.4772,-0.41305,0.19674,-0.011084,0.02361,-1.656,-0.01583,-0.039537,-0.053576,-0.042745,-0.0030139,-0.025286,-0.26801,-0.48061,0.32368,-0.28471,0.42257,-0.17276
0.020241,0.01636,-0.027784,-0.01069,0.42902,0.72602,0.46334,-0.47453,0.17825,-0.029032,0.037166,-1.8386,-0.10045,0.24095,-0.049582,-0.097819,-0.013189,-0.041639,-0.27589,-0.68776,0.30963,-0.41,0.391,-0.11576
0.019352,0.013853,-0.02714,-0.0090482,0.44583,0.77264,0.45336,-0.54553,0.15268,-0.038542,0.028363,-1.8914,-0.11088,0.57425,-0.0087701,-0.12094,-0.024199,-0.053676,-0.23153,-0.9226,0.28837,-0.50032,0.36444,-0.11774
0.016969,0.01192,-0.023227,-0.0146,0.43707,0.82099,0.4352,-0.62042,0.12321,-0.051524,-0.012359,-1.7732,-0.061231,0.89215,0.045269,-0.088405,-0.029631,-0.054141,-0.15422,-1.1324,0.24967,-0.53505,0.32861,-0.16598
0.014864,0.011636,-0.019485,-0.02363,0.38716,0.86242,0.4027,-0.68452,0.093593,-0.077263,-0.072526,-1.5156,-0.0019768,1.1191,0.08833,-0.008638,-0.026798,-0.045052,-0.081129,-1.273,0.19176,-0.508,0.26967,-0.23849
0.014435,0.012653,-0.019132,-0.030431,0.31808,0.88877,0.36073,-0.71438,0.067007,-0.11634,-0.12619,-1.2,0.0057119,1.2096,0.11149,0.078267,-0.017222,-0.034513,-0.043095,-1.3449,0.12359,-0.43493,0.18354,-0.31813
0.015827,0.013461,-0.023155,-0.030991,0.27352,0.89882,0.31968,-0.68854,0.04567,-0.16224,-0.15184,-0.91116,-0.070409,1.1704,0.12374,0.12277,-0.0048732,-0.029402,-0.047597,-1.3912,0.058194,-0.35412,0.07776,-0.39797
0.018176,0.012827,-0.030244,-0.025525,0.28571,0.89762,0.28451,-0.60305,0.030884,-0.20779,-0.14548,-0.70082,-0.20815,1.0537,0.14035,0.096498,0.0059543,-0.030664,-0.079912,-1.4605,0.0033483,-0.31222,-0.034073,-0.47642
0.020556,0.011081,-0.038197,-0.018221,0.35271,0.88994,0.2486,-0.47976,0.023061,-0.24908,-0.11901,-0.57849,-0.34137,0.92181,0.16742,0.010736,0.011775,-0.034967,-0.11902,-1.5671,-0.041757,-0.33847,-0.1395,-0.54806
0.022709,0.01002,-0.045303,-0.014334,0.44271,0.87473,0.19771,-0.35954,0.021685,-0.28261,-0.087319,-0.52513,-0.40267,0.80584,0.19547,-0.090139,0.010193,-0.040173,-0.15411,-1.6782,-0.081012,-0.42375,-0.2301,-0.5978
0.024969,0.011385,-0.050725,-0.016528,0.5185,0.8467,0.12044,-0.2832,0.025402,-0.29987,-0.057039,-0.5132,-0.36896,0.68494,0.20707,-0.15604,0.00032845,-0.048509,-0.18863,-1.7363,-0.1127,-0.5223,-0.29939,-0.6015
0.027671,0.015166,-0.054094,-0.023021,0.56067,0.80327,0.016082,-0.27232,0.032266,-0.28687,-0.026977,-0.52113,-0.27665,0.50496,0.19183,-0.16092,-0.016149,-0.063804,-0.2304,-1.6965,-0.12647,-0.57882,-0.33989,-0.53222
0.030663,0.019159,-0.055107,-0.028925,0.57294,0.74974,-0.10578,-0.3211,0.039953,-0.2321,0.0024109,-0.54061,-0.19494,0.22692,0.15598,-0.11538,-0.034269,-0.085306,-0.27807,-1.5499,-0.1095,-0.5635,-0.34372,-0.36933
0.033291,0.020218,-0.053661,-0.029913,0.57032,0.6971,-0.23214,-0.40283,0.046056,-0.13703,0.02232,-0.57893,-0.1769,-0.12694,0.11917,-0.05516,-0.04672,-0.10455,-0.3169,-1.3228,-0.056704,-0.48904,-0.30693,-0.10911
0.03474,0.016346,-0.050296,-0.025506,0.56403,0.6543,-0.35262,-0.48477,0.048858,-0.02008,0.020554,-0.65501,-0.22417,-0.46455,0.10156,-0.015147,-0.046962,-0.10937,-0.32825,-1.0577,0.023998,-0.39622,-0.23368,0.22559
0.034447,0.008135,-0.046369,-0.019436,0.55533,0.62213,-0.45976,-0.54223,0.048635,0.090669,-0.0055984,-0.78525,-0.28983,-0.66409,0.11183,-0.007255,-0.03298,-0.092635,-0.30483,-0.79224,0.11532,-0.31992,-0.13642,0.58141
0.032409,-0.0013956,-0.04361,-0.016761,0.53925,0.59464,-0.54568,-0.56512,0.048624,0.17106,-0.041842,-0.96237,-0.31408,-0.63979,0.14439,-0.016194,-0.0090048,-0.058276,-0.25833,-0.54934,0.19951,-0.26378,-0.031581,0.88301
0.029317,-0.008468,-0.04329,-0.019979,0.51023,0.56673,-0.60085,-0.5569,0.054207,0.21113,-0.064495,-1.1404,-0.26367,-0.39173,0.18571,-0.013409,0.016474,-0.019259,-0.21192,-0.33792,0.26489,-0.20427,0.065728,1.0561
0.026355,-0.010704,-0.045495,-0.027178,0.46304,0.54087,-0.61842,-0.5294,0.069874,0.21577,-0.058951,-1.2418,-0.14619,-0.0073458,0.22245,0.022593,0.035501,0.011158,-0.18276,-0.15968,0.30613,-0.12004,0.14477,1.0571
0.024583,-0.0084972,-0.048974,-0.033641,0.39003,0.52648,-0.601,-0.49749,0.09559,0.19765,-0.033019,-1.1903,0.0067219,0.38491,0.2449,0.093645,0.045039,0.02767,-0.16828,-0.015209,0.32087,-0.019655,0.19918,0.89217
0.024149,-0.0047823,-0.051642,-0.035494,0.28118,0.53238,-0.56312,-0.47536,0.12551,0.16895,-0.011694,-0.95131,0.16794,0.67966,0.24553,0.18333,0.047834,0.034184,-0.14763,0.093016,0.30784,0.05747,0.22603,0.61302
0.023951,-0.0032339,-0.05158,-0.03249,0.13,0.55814,-0.52567,-0.47402,0.15075,0.13732,-0.015619,-0.55316,0.32969,0.83792,0.21777,0.26795,0.049282,0.037992,-0.097665,0.16073,0.26808,0.068823,0.22586,0.28964
0.022272,-0.0059038,-0.048079,-0.02782,-0.059008,0.5918,-0.5048,-0.49945,0.16482,0.10649,-0.041008,-0.070528,0.49483,0.88823,0.15884,0.32733,0.052904,0.042778,-0.01131,0.18386,0.20687,0.0017335,0.20367,-0.022209
0.018128,-0.011812,-0.042186,-0.025328,-0.26878,0.61572,-0.50179,-0.55151,0.16759,0.078647,-0.059741,0.42237,0.65739,0.89236,0.074499,0.34933,0.058022,0.046626,0.095484,0.16149,0.13271,-0.11592,0.1687,-0.2967
0.012319,-0.017608,-0.036304,-0.026457,-0.47717,0.61649,-0.49912,-0.62491,0.16468,0.056082,-0.042303,0.89724,0.79377,0.90213,-0.020135,0.32889,0.061199,0.045899,0.19313,0.098304,0.054102,-0.23436,0.13179,-0.52825
0.0071733,-0.020073,-0.032876,-0.029265,-0.66766,0.59173,-0.4641,-0.71217,0.16258,0.041515,0.013886,1.3819,0.87383,0.93434,-0.10686,0.26718,0.059694,0.040325,0.25623,0.004367,-0.022455,-0.31184,0.10136,-0.70828
0.0049787,-0.018699,-0.032858,-0.030106,-0.83407,0.54934,-0.35927,-0.80744,0.16345,0.037461,0.075167,1.9242,0.88154,0.97452,-0.17402,0.17374,0.053659,0.034068,0.27623,-0.10909,-0.09104,-0.33066,0.080796,-0.81165
0.0062484,-0.016269,-0.035056,-0.026536,-0.97469,0.50035,-0.15776,-0.908,0.1636,0.044835,0.092185,2.5321,0.82569,1.0011,-0.22167,0.068858,0.045241,0.031973,0.26097,-0.23679,-0.14379,-0.29055,0.069204,-0.80701
