0.025301,0.0066284,-0.024043,0.060262,-0.010651,-0.0046078,0.049807,0.13717,0.070202,0.099549,0.013349,0.29482,-0.3963,0.35117,0.039372,0.07108,0.20734,0.34221,1.1886,-1.8605,0.085522,-0.00064925,-0.21222,0.787
0.011768,-0.0074872,-0.0079305,0.044752,-0.014912,-0.0033171,0.053635,0.14838,0.073579,0.076324,0.0081006,0.31422,-0.17659,0.18103,-0.00041894,0.18406,0.17234,0.25131,0.88952,-1.2703,0.053806,-0.19095,-0.13741,0.50304
0.0003093,-0.015023,0.004826,0.021952,-0.015404,-0.0014143,0.051433,0.14743,0.071616,0.056713,0.0018051,0.32771,-0.011293,0.025075,-0.045308,0.27506,0.14052,0.17161,0.64961,-0.63489,0.022454,-0.36558,-0.08251,0.22047
-0.004659,-0.012982,0.011339,-0.00067245,-0.011696,0.0014395,0.045856,0.1363,0.066472,0.053193,-0.0057794,0.33198,0.038312,-0.065855,-0.081498,0.31243,0.12502,0.13187,0.57209,-0.12801,0.0030717,-0.47341,-0.069027,0.018717
-0.0028649,-0.0046564,0.01386,-0.016203,-0.0064635,0.0052808,0.040743,0.1191,0.060856,0.070012,-0.015071,0.31186,-0.01243,-0.083613,-0.097833,0.28765,0.12388,0.12823,0.63375,0.22007,-0.00082799,-0.49337,-0.089399,-0.097203
0.0015674,0.0021979,0.018105,-0.02217,-0.0044409,0.0092602,0.038317,0.099743,0.056498,0.10021,-0.025402,0.24653,-0.080627,-0.063103,-0.090872,0.22096,0.12143,0.12779,0.69536,0.52961,0.004276,-0.44243,-0.11235,-0.19264
0.0031376,0.00094127,0.028775,-0.021636,-0.0092774,0.011688,0.037651,0.080343,0.053468,0.12945,-0.034419,0.12493,-0.075538,-0.051425,-0.065869,0.14939,0.10044,0.094918,0.60216,0.95522,0.0070754,-0.36066,-0.1062,-0.3421
-0.00085939,-0.0087764,0.045779,-0.020504,-0.020421,0.010981,0.035908,0.061294,0.050738,0.14392,-0.03914,-0.040216,0.035048,-0.070503,-0.033347,0.1041,0.055621,0.019754,0.30075,1.5352,-0.00025472,-0.28565,-0.062292,-0.55922
-0.0083572,-0.020591,0.064296,-0.022942,-0.032726,0.0069114,0.031494,0.042472,0.047354,0.1371,-0.038113,-0.21222,0.20395,-0.10401,-0.0036111,0.092805,-0.002442,-0.074487,-0.12051,2.1336,-0.017169,-0.23546,0.00026864,-0.77763
-0.014494,-0.026387,0.078565,-0.028408,-0.039692,0.0010682,0.026375,0.024238,0.043135,0.11171,-0.032777,-0.34703,0.34507,-0.11846,0.017737,0.099488,-0.055864,-0.1513,-0.5007,2.5299,-0.036855,-0.21027,0.051759,-0.90087
-0.015992,-0.022733,0.086114,-0.03252,-0.038176,-0.0039987,0.02523,0.0073804,0.038349,0.076983,-0.026517,-0.41669,0.4003,-0.098295,0.031472,0.10053,-0.092884,-0.19012,-0.72715,2.589,-0.052794,-0.20573,0.075466,-0.87937
-0.014189,-0.013494,0.088877,-0.030958,-0.030823,-0.0063482,0.031822,-0.0076435,0.032857,0.044394,-0.02201,-0.42309,0.37735,-0.062945,0.043518,0.084075,-0.11459,-0.1997,-0.80832,2.3686,-0.063644,-0.22258,0.077856,-0.74894
-0.013955,-0.0065146,0.090539,-0.023154,-0.024002,-0.0056547,0.045537,-0.0211,0.025763,0.023874,-0.019179,-0.39226,0.33118,-0.051156,0.061593,0.057398,-0.12999,-0.20534,-0.84346,2.0753,-0.072411,-0.26346,0.078294,-0.59913
-0.01927,-0.0072326,0.092793,-0.012802,-0.022774,-0.0029038,0.061176,-0.033394,0.016126,0.020895,-0.015703,-0.35437,0.31136,-0.087735,0.090733,0.037825,-0.14513,-0.22342,-0.92461,1.9035,-0.081602,-0.32204,0.089709,-0.50193
-0.029264,-0.014518,0.093966,-0.0048988,-0.027023,0.00074219,0.072353,-0.044057,0.0042018,0.033953,-0.009647,-0.32488,0.32427,-0.1632,0.12932,0.036071,-0.15672,-0.2472,-1.0608,1.8904,-0.089696,-0.37788,0.10823,-0.46366
-0.038288,-0.021935,0.091068,-0.0018397,-0.031993,0.0047007,0.075813,-0.051425,-0.0079625,0.053622,-0.0017601,-0.30047,0.34017,-0.2436,0.16804,0.0466,-0.15585,-0.25583,-1.1862,1.904,-0.092559,-0.40427,0.11971,-0.4378
-0.040172,-0.023022,0.083152,-0.0016902,-0.032646,0.0086591,0.073212,-0.053539,-0.017348,0.065391,0.0047478,-0.27011,0.33127,-0.29995,0.19347,0.052467,-0.13756,-0.23622,-1.2346,1.7672,-0.08814,-0.3837,0.11471,-0.37973
-0.033193,-0.016078,0.072842,0.00014398,-0.028006,0.011744,0.069165,-0.049624,-0.021783,0.056678,0.0066971,-0.22983,0.30108,-0.32997,0.19534,0.039316,-0.10697,-0.19668,-1.2048,1.4116,-0.079423,-0.31828,0.097092,-0.28939
-0.02166,-0.0048317,0.064628,0.0074133,-0.021779,0.0124,0.067446,-0.040931,-0.021421,0.024514,0.0033841,-0.18826,0.27812,-0.35415,0.17299,0.0059211,-0.076491,-0.16002,-1.1576,0.938,-0.072307,-0.22647,0.078961,-0.20499
-0.012835,0.0049597,0.06141,0.020527,-0.018945,0.009575,0.068463,-0.030299,-0.018713,-0.021719,-0.0031045,-0.15955,0.28407,-0.39228,0.13618,-0.037098,-0.057105,-0.14427,-1.1558,0.53975,-0.070265,-0.12963,0.068655,-0.16004
-0.011738,0.0097391,0.062109,0.036808,-0.021453,0.0043587,0.069663,-0.020815,-0.016849,-0.065496,-0.0096265,-0.1518,0.30997,-0.44338,0.09891,-0.077514,-0.051676,-0.14947,-1.2067,0.35987,-0.070911,-0.039379,0.064219,-0.14907
-0.017938,0.0098583,0.06218,0.052884,-0.026653,0.00039117,0.067959,-0.014572,-0.017796,-0.09326,-0.01387,-0.16165,0.3235,-0.48606,0.070654,-0.11009,-0.05557,-0.16179,-1.2612,0.39418,-0.067923,0.044943,0.058052,-0.13444
-0.026556,0.0080087,0.056631,0.066974,-0.029524,0.0020303,0.061993,-0.012159,-0.021255,-0.10224,-0.014753,-0.17878,0.29918,-0.49659,0.051573,-0.13562,-0.062902,-0.16908,-1.2642,0.50808,-0.056735,0.12881,0.047008,-0.084448
-0.032289,0.0063564,0.043436,0.079226,-0.026534,0.011151,0.052728,-0.012871,-0.025168,-0.10032,-0.011538,-0.19481,0.24196,-0.46684,0.035202,-0.15258,-0.072063,-0.17187,-1.2042,0.54151,-0.038901,0.21271,0.037281,-0.0035907
-0.033123,0.0049756,0.02512,0.090138,-0.017986,0.024966,0.042486,-0.015285,-0.027251,-0.098595,-0.0031912,-0.20775,0.18288,-0.40733,0.015858,-0.15133,-0.085792,-0.17988,-1.1164,0.41567,-0.021354,0.28864,0.039365,0.073851
-0.03108,0.0025422,0.0075138,0.09877,-0.0073496,0.036989,0.033498,-0.017919,-0.0265,-0.103,0.01094,-0.21906,0.15216,-0.33602,-0.0058327,-0.11851,-0.10658,-0.19918,-1.043,0.16735,-0.011385,0.34545,0.05834,0.11832
-0.029916,-0.0018137,-0.0035476,0.10252,0.0014452,0.041112,0.026851,-0.019806,-0.023757,-0.1115,0.029722,-0.22745,0.15485,-0.26559,-0.023784,-0.04965,-0.13216,-0.22322,-0.99378,-0.099272,-0.011751,0.37819,0.089,0.13287
-0.03193,-0.0072939,-0.0055439,0.098761,0.0064812,0.036171,0.022055,-0.020669,-0.021075,-0.11819,0.04971,-0.22621,0.16932,-0.20048,-0.032298,0.041042,-0.15516,-0.23683,-0.94263,-0.29327,-0.019732,0.39367,0.12015,0.14818
-0.036364,-0.011742,-0.00050718,0.086986,0.008551,0.027484,0.017189,-0.02045,-0.020288,-0.11996,0.066426,-0.20671,0.16717,-0.14295,-0.031234,0.12356,-0.16691,-0.22856,-0.86055,-0.38852,-0.030209,0.40696,0.14344,0.19154
-0.040313,-0.012997,0.0065901,0.069635,0.010062,0.023667,0.0095878,-0.018483,-0.021677,-0.1197,0.076664,-0.16453,0.13534,-0.098643,-0.025947,0.16772,-0.16214,-0.19972,-0.74647,-0.41867,-0.039536,0.43036,0.15826,0.26034
-0.041113,-0.010195,0.011059,0.05096,0.013212,0.030535,-0.0030168,-0.013237,-0.023637,-0.12374,0.080025,-0.10283,0.082823,-0.074282,-0.022502,0.16097,-0.14126,-0.16198,-0.62623,-0.43426,-0.047011,0.46214,0.16855,0.32413
-0.038266,-0.0042629,0.010912,0.034849,0.018571,0.046433,-0.021284,-0.0033751,-0.023791,-0.13645,0.078451,-0.030929,0.029939,-0.069682,-0.022891,0.11553,-0.1094,-0.12665,-0.52335,-0.46282,-0.053445,0.48305,0.17573,0.35118
-0.033635,0.0025224,0.00677,0.023267,0.02473,0.06275,-0.043597,0.010341,-0.020951,-0.15676,0.074191,0.040194,-0.0075031,-0.073187,-0.024502,0.059991,-0.073905,-0.096327,-0.43334,-0.50011,-0.058953,0.46399,0.1755,0.33331
-0.030039,0.0076157,-0.00024021,0.016198,0.02914,0.069611,-0.066336,0.024079,-0.016527,-0.17937,0.067939,0.10162,-0.026111,-0.066632,-0.023846,0.021429,-0.041982,-0.066153,-0.3274,-0.53108,-0.062268,0.38061,0.16204,0.28763
-0.029464,0.0094815,-0.010355,0.012659,0.029753,0.06274,-0.085023,0.032419,-0.014063,-0.19905,0.058686,0.1478,-0.031974,-0.036646,-0.020679,0.010184,-0.019428,-0.032386,-0.18077,-0.55692,-0.061987,0.22632,0.13565,0.23704
-0.032031,0.008469,-0.024862,0.011562,0.026601,0.046375,-0.095914,0.031809,-0.016913,-0.21403,0.045393,0.17604,-0.033575,0.017093,-0.018542,0.016075,-0.0097061,0.00076466,0.0027557,-0.60312,-0.058163,0.016681,0.10574,0.19041
-0.03615,0.0066882,-0.043852,0.011775,0.022199,0.030067,-0.097511,0.023346,-0.02568,-0.22587,0.029072,0.18534,-0.037822,0.083368,-0.021351,0.016551,-0.012994,0.022957,0.19277,-0.70151,-0.052588,-0.21539,0.08547,0.1404
-0.039444,0.0067359,-0.064305,0.01179,0.02016,0.021874,-0.091395,0.012323,-0.037514,-0.23637,0.013506,0.17577,-0.050057,0.14867,-0.029419,-0.009698,-0.025705,0.026458,0.35658,-0.86021,-0.047511,-0.42942,0.082172,0.077938
-0.039842,0.0099607,-0.08061,0.0099016,0.022691,0.023159,-0.081814,0.0045206,-0.04806,-0.24454,0.0038324,0.14844,-0.073703,0.20574,-0.038934,-0.071384,-0.041574,0.013542,0.4815,-1.0457,-0.044073,-0.58723,0.091949,0.0066635
-0.036433,0.015524,-0.087491,0.0051725,0.028788,0.028664,-0.073848,0.0021808,-0.054607,-0.24632,0.003744,0.10681,-0.1068,0.25455,-0.045828,-0.15991,-0.054572,-0.0044244,0.57569,-1.1937,-0.041751,-0.66162,0.10339,-0.057096
-0.029872,0.021084,-0.083122,-0.0016596,0.034771,0.031316,-0.070937,0.0030329,-0.057914,-0.23718,0.013032,0.058679,-0.13845,0.29663,-0.050864,-0.25174,-0.062233,-0.01553,0.65032,-1.2437,-0.038965,-0.64374,0.10722,-0.097674
-0.022159,0.02464,-0.070058,-0.0084669,0.037073,0.02769,-0.073303,0.0030332,-0.061134,-0.21553,0.026991,0.017355,-0.15105,0.32951,-0.061177,-0.31629,-0.066973,-0.01613,0.7037,-1.1767,-0.033918,-0.54713,0.10348,-0.1127
-0.015647,0.026045,-0.053492,-0.01338,0.035212,0.02006,-0.078524,8.6451e-005,-0.066764,-0.18412,0.038132,-0.0008728,-0.13011,0.34741,-0.085966,-0.32738,-0.073992,-0.012582,0.72328,-1.0267,-0.024865,-0.40362,0.10042,-0.11308
-0.011605,0.026931,-0.038465,-0.016529,0.032436,0.014029,-0.083899,-0.0048182,-0.074213,-0.14877,0.039453,0.016235,-0.075718,0.34757,-0.12878,-0.2751,-0.086868,-0.014873,0.7021,-0.85944,-0.0099779,-0.24944,0.10657,-0.11149
-0.0091903,0.029205,-0.028061,-0.020191,0.033315,0.014108,-0.088708,-0.010027,-0.080108,-0.11543,0.027727,0.0684,-0.005815,0.33589,-0.18215,-0.17342,-0.10404,-0.027899,0.65149,-0.73062,0.012352,-0.10795,0.12344,-0.11155
-0.0057666,0.033526,-0.023264,-0.026859,0.040124,0.020682,-0.094397,-0.016602,-0.08105,-0.087566,0.0052029,0.13909,0.05345,0.32572,-0.22913,-0.057861,-0.11912,-0.04755,0.59587,-0.65323,0.042366,0.019107,0.14465,-0.10755
0.0013276,0.039049,-0.02359,-0.036703,0.050985,0.030122,-0.1025,-0.028978,-0.076439,-0.065474,-0.021255,0.20125,0.084624,0.32965,-0.25174,0.028417,-0.12501,-0.064269,0.55372,-0.59715,0.077658,0.14458,0.16161,-0.093692
0.012646,0.044385,-0.02738,-0.046681,0.061292,0.037299,-0.11215,-0.051732,-0.068952,-0.047265,-0.043282,0.23103,0.090124,0.35036,-0.24101,0.055165,-0.11905,-0.070491,0.52277,-0.52006,0.11302,0.27824,0.16995,-0.0725
0.025789,0.048638,-0.031805,-0.052416,0.067182,0.038397,-0.11958,-0.085098,-0.062377,-0.030519,-0.054787,0.22148,0.088197,0.37757,-0.20203,0.020687,-0.105,-0.065779,0.48412,-0.40632,0.14198,0.41349,0.17133,-0.054072
0.036688,0.051558,-0.033567,-0.051559,0.068147,0.032472,-0.12039,-0.12331,-0.058765,-0.013448,-0.054226,0.18671,0.096377,0.39358,-0.15096,-0.04793,-0.090511,-0.056046,0.42273,-0.28467,0.15939,0.5298,0.17025,-0.047538
0.042237,0.052997,-0.03073,-0.045964,0.066769,0.02144,-0.11291,-0.15752,-0.057327,0.0049192,-0.044148,0.15263,0.11612,0.38344,-0.10609,-0.11159,-0.081667,-0.048311,0.34633,-0.21067,0.16343,0.60827,0.16938,-0.053793
0.042314,0.05259,-0.024515,-0.040765,0.066048,0.0090439,-0.10014,-0.18109,-0.055761,0.025195,-0.028662,0.14019,0.13196,0.34311,-0.078587,-0.14266,-0.078845,-0.045538,0.28568,-0.22584,0.15614,0.64615,0.16798,-0.066538
0.039663,0.050137,-0.01912,-0.040927,0.066783,-0.00070837,-0.08842,-0.19279,-0.052549,0.047917,-0.010979,0.15258,0.12641,0.28106,-0.068245,-0.1393,-0.076812,-0.045267,0.27494,-0.32283,0.14207,0.65735,0.16371,-0.079784
0.037754,0.046129,-0.018926,-0.047844,0.067194,-0.0052649,-0.083621,-0.1956,-0.048121,0.072979,0.0071478,0.17548,0.097556,0.21345,-0.065587,-0.1213,-0.06895,-0.042269,0.32734,-0.44243,0.12604,0.65957,0.15553,-0.09356
0.03836,0.041628,-0.024948,-0.058517,0.064878,-0.0048535,-0.087292,-0.19243,-0.044122,0.098353,0.024122,0.18972,0.063668,0.15654,-0.058203,-0.11175,-0.052338,-0.032578,0.42486,-0.5061,0.11087,0.66016,0.14445,-0.11187
0.040705,0.037516,-0.033656,-0.067781,0.059245,-0.0025507,-0.095591,-0.18322,-0.041859,0.11925,0.037187,0.18615,0.049453,0.12,-0.037443,-0.11973,-0.029883,-0.015916,0.52888,-0.46228,0.096078,0.65305,0.13187,-0.1354
0.042671,0.033931,-0.039598,-0.071758,0.052248,-0.0026185,-0.10182,-0.16583,-0.041507,0.12921,0.042848,0.17137,0.065054,0.10352,-0.0023172,-0.13712,-0.0080037,0.0046631,0.60282,-0.3155,0.078389,0.62795,0.1174,-0.15716
0.042872,0.030583,-0.039949,-0.070022,0.046887,-0.007813,-0.10099,-0.13995,-0.042553,0.12355,0.038951,0.16067,0.095188,0.097151,0.040608,-0.15015,0.0081899,0.02503,0.63029,-0.11998,0.053998,0.58215,0.098414,-0.1666
0.041835,0.027563,-0.037101,-0.065222,0.044842,-0.017437,-0.093227,-0.1099,-0.044575,0.10328,0.026508,0.16513,0.10775,0.085825,0.080661,-0.15344,0.018333,0.042278,0.61798,0.055177,0.021752,0.52417,0.071628,-0.15894
0.041451,0.025644,-0.036901,-0.060937,0.045283,-0.027719,-0.08353,-0.083225,-0.047279,0.076302,0.0095046,0.1843,0.075174,0.056551,0.10803,-0.15306,0.026143,0.055647,0.5849,0.16433,-0.014791,0.46757,0.035403,-0.1407
0.043424,0.025646,-0.043894,-0.059535,0.045736,-0.034443,-0.077958,-0.066002,-0.049841,0.05385,-0.0071005,0.20968,-0.007937,0.0052572,0.11798,-0.15677,0.035353,0.065782,0.5484,0.20326,-0.048162,0.42172,-0.0090243,-0.12549
0.048111,0.027514,-0.057579,-0.061357,0.044111,-0.035945,-0.079078,-0.058795,-0.050685,0.043774,-0.019305,0.2342,-0.12318,-0.0611,0.11257,-0.1622,0.045873,0.073176,0.517,0.20018,-0.070633,0.38783,-0.057877,-0.12284
0.054583,0.030106,-0.072779,-0.065186,0.040094,-0.034168,-0.084164,-0.056784,-0.048452,0.045424,-0.024401,0.25734,-0.24164,-0.12924,0.099302,-0.15645,0.05369,0.077215,0.49246,0.19054,-0.078443,0.36193,-0.10608,-0.13005
0.061497,0.031903,-0.083573,-0.069165,0.034858,-0.033001,-0.087533,-0.053932,-0.043531,0.050492,-0.020296,0.28034,-0.34002,-0.18814,0.08743,-0.12905,0.054803,0.076781,0.47563,0.193,-0.073605,0.33955,-0.14854,-0.13429
0.06777,0.031852,-0.08736,-0.071543,0.029639,-0.035328,-0.085053,-0.04756,-0.03847,0.049701,-0.0057306,0.29684,-0.40804,-0.23491,0.083893,-0.086344,0.049766,0.072054,0.46909,0.1989,-0.06195,0.31701,-0.18106,-0.12363
0.072535,0.029568,-0.085885,-0.071249,0.024668,-0.041147,-0.07713,-0.03952,-0.036329,0.040215,0.017885,0.28973,-0.44447,-0.27314,0.090417,-0.051419,0.044562,0.065876,0.47374,0.17888,-0.049028,0.28986,-0.20102,-0.097231
0.074855,0.02498,-0.082953,-0.068465,0.019426,-0.048112,-0.067818,-0.033408,-0.038047,0.027637,0.04479,0.24043,-0.44916,-0.30541,0.1026,-0.045901,0.046517,0.062978,0.48345,0.10258,-0.037069,0.25365,-0.20778,-0.066125
0.073985,0.018185,-0.081214,-0.064924,0.013767,-0.053764,-0.061096,-0.030738,-0.041188,0.020841,0.066113,0.1447,-0.41966,-0.32727,0.11084,-0.067385,0.058291,0.066952,0.48448,-0.03857,-0.025077,0.20954,-0.20245,-0.044054
0.070238,0.0098785,-0.080614,-0.063326,0.0085903,-0.057444,-0.057638,-0.029615,-0.041541,0.024098,0.074512,0.021662,-0.35525,-0.32896,0.10265,-0.083512,0.074892,0.077005,0.46252,-0.21934,-0.011246,0.17011,-0.18678,-0.036547
0.065491,0.0017796,-0.079195,-0.065806,0.0052206,-0.060442,-0.054719,-0.026819,-0.036506,0.033368,0.069016,-0.093098,-0.26374,-0.30394,0.066172,-0.052564,0.086317,0.087253,0.41278,-0.39007,0.0050029,0.15673,-0.16175,-0.037447
0.062352,-0.0038868,-0.075072,-0.072395,0.0040259,-0.064518,-0.049005,-0.020989,-0.027374,0.039965,0.055666,-0.16697,-0.16395,-0.25656,-0.0053408,0.041504,0.083874,0.08974,0.34383,-0.50485,0.023145,0.18565,-0.12697,-0.035177
0.062214,-0.005903,-0.067986,-0.080754,0.0036919,-0.07018,-0.039506,-0.013804,-0.018392,0.038184,0.042639,-0.18821,-0.080743,-0.20149,-0.10915,0.16644,0.065437,0.079506,0.27007,-0.55021,0.043088,0.25122,-0.081752,-0.022704
0.063809,-0.0053949,-0.059645,-0.087587,0.0020594,-0.076052,-0.028263,-0.0082383,-0.013374,0.030071,0.033516,-0.16946,-0.035389,-0.15519,-0.23105,0.25243,0.036121,0.058153,0.19803,-0.5522,0.065794,0.32096,-0.027382,-0.0028072
0.063863,-0.0055422,-0.052963,-0.090688,-0.0020595,-0.079636,-0.018584,-0.0058579,-0.012808,0.023274,0.024506,-0.13548,-0.037398,-0.12653,-0.34785,0.23324,0.0047191,0.03321,0.11901,-0.55508,0.091847,0.35053,0.031531,0.014775
0.05972,-0.0094447,-0.050647,-0.09001,-0.0077172,-0.07884,-0.012713,-0.0058373,-0.013859,0.024258,0.0083732,-0.10572,-0.082046,-0.11452,-0.43464,0.090877,-0.02084,0.013625,0.017232,-0.58837,0.11943,0.31101,0.088154,0.020499
0.05183,-0.017656,-0.053678,-0.087033,-0.012486,-0.073298,-0.010795,-0.0065232,-0.012972,0.033048,-0.018097,-0.085011,-0.1538,-0.1133,-0.47404,-0.12799,-0.036009,0.0045645,-0.1107,-0.64866,0.14429,0.20954,0.13664,0.0099281
0.043745,-0.027509,-0.060425,-0.0832,-0.014473,-0.06479,-0.011413,-0.0077986,-0.0085703,0.043788,-0.049576,-0.067565,-0.23259,-0.11828,-0.46236,-0.33663,-0.039705,0.0051734,-0.24192,-0.70863,0.16243,0.087363,0.1748,-0.016653
0.039329,-0.035054,-0.06716,-0.078861,-0.013936,-0.056542,-0.012634,-0.011821,-0.0017025,0.049907,-0.074743,-0.048406,-0.29936,-0.12688,-0.40913,-0.45754,-0.033467,0.010546,-0.3345,-0.74132,0.17321,-0.0041993,0.20379,-0.057343
0.039467,-0.038233,-0.070067,-0.073457,-0.013033,-0.05169,-0.01259,-0.021391,0.005306,0.048887,-0.083981,-0.031577,-0.33902,-0.13422,-0.3304,-0.46325,-0.020934,0.01594,-0.3549,-0.73692,0.17942,-0.033622,0.22482,-0.10985
0.0412,-0.038615,-0.067661,-0.06651,-0.013935,-0.051691,-0.0096628,-0.037516,0.010487,0.042821,-0.075877,-0.029002,-0.34096,-0.13053,-0.24048,-0.38302,-0.007252,0.019727,-0.30615,-0.70134,0.18384,-0.0050093,0.23635,-0.16936
0.040197,-0.040108,-0.061854,-0.058415,-0.016992,-0.055599,-0.0029181,-0.058456,0.012845,0.03534,-0.057392,-0.052396,-0.29872,-0.10534,-0.14797,-0.27497,0.0026334,0.023061,-0.23275,-0.64548,0.18502,0.048778,0.23471,-0.22624
0.034401,-0.04557,-0.05664,-0.050458,-0.020615,-0.060708,0.0071412,-0.081084,0.012194,0.028534,-0.038048,-0.10546,-0.21079,-0.056228,-0.058011,-0.18667,0.0066195,0.027269,-0.19525,-0.57948,0.17687,0.08849,0.21829,-0.26779
0.025613,-0.054225,-0.055166,-0.044169,-0.022854,-0.064193,0.018245,-0.10325,0.0091644,0.022611,-0.023406,-0.18155,-0.083812,0.0063316,0.022773,-0.13164,0.0071449,0.031947,-0.23195,-0.5131,0.15319,0.090493,0.191,-0.28435
0.017648,-0.062227,-0.05737,-0.040482,-0.023127,-0.064619,0.02722,-0.12487,0.0055022,0.017681,-0.013131,-0.26639,0.063818,0.064158,0.084595,-0.093758,0.010031,0.035728,-0.33722,-0.45064,0.11393,0.055871,0.16133,-0.27519
0.012845,-0.066012,-0.060014,-0.039136,-0.022508,-0.062365,0.031754,-0.14673,0.0037662,0.01501,-0.0043632,-0.34228,0.20216,0.1034,0.11901,-0.050588,0.020684,0.038795,-0.4728,-0.37481,0.067489,0.0044911,0.13695,-0.2486
