-0.0011384,-0.0023471,0.023005,0.021742,-0.30299,0.21737,-0.094776,0.7746,-0.0092185,0.092224,-0.0060699,0.093239,0.035503,0.042926,-0.02118,0.0084688,0.042675,0.11436,0.44535,-0.0099166,0.021519,0.25943,-0.0043253,-0.010824
-0.00095407,-0.0020132,0.033838,0.033804,-0.45543,0.32913,-0.10812,1.186,-0.016049,0.13833,-0.013428,0.14797,0.053502,0.064537,-0.032026,0.012428,0.062916,0.17202,0.66902,0.0023172,0.033822,0.38815,-0.013096,-0.0066672
-0.00012364,-0.00024812,0.042734,0.046001,-0.58647,0.42903,-0.079881,1.5712,-0.024666,0.17913,-0.025094,0.20608,0.069449,0.083366,-0.041925,0.015516,0.079267,0.22241,0.8612,0.041526,0.046194,0.49681,-0.030168,0.0086438
0.001222,0.002772,0.046221,0.054928,-0.63644,0.4753,0.0066482,1.7877,-0.033454,0.1995,-0.040255,0.2518,0.076904,0.091338,-0.047204,0.016167,0.083823,0.2441,0.93442,0.12421,0.054333,0.53445,-0.057377,0.037513
0.0024152,0.0055573,0.043079,0.057866,-0.56082,0.43495,0.14167,1.7201,-0.039874,0.1908,-0.055858,0.26906,0.071292,0.082669,-0.045177,0.01349,0.071369,0.22157,0.82321,0.26084,0.053859,0.46408,-0.093214,0.07537
0.0024598,0.0056219,0.036199,0.054612,-0.3637,0.30671,0.28144,1.3592,-0.041341,0.15974,-0.067215,0.24983,0.053456,0.058472,-0.036191,0.0081422,0.043554,0.15714,0.53313,0.44611,0.042687,0.29136,-0.13174,0.1091
0.00062873,0.0010262,0.03172,0.047944,-0.10881,0.12978,0.36491,0.83028,-0.036466,0.12861,-0.070123,0.19918,0.030489,0.028033,-0.024222,0.0023837,0.0096655,0.074438,0.15738,0.65386,0.022786,0.073369,-0.164,0.12109
-0.0029551,-0.0076317,0.035085,0.041907,0.10842,-0.033104,0.35119,0.33325,-0.025983,0.12328,-0.063563,0.13314,0.01228,0.0044806,-0.015048,-0.0010633,-0.017568,0.0075999,-0.16314,0.84209,-0.00013941,-0.10631,-0.18212,0.098489
-0.0072982,-0.016516,0.046519,0.038904,0.21595,-0.13144,0.25331,0.020513,-0.012759,0.1548,-0.051051,0.069831,0.0054905,-0.0033168,-0.012799,-0.00079769,-0.028957,-0.018774,-0.31963,0.96849,-0.019299,-0.18588,-0.1839,0.042543
-0.011219,-0.02044,0.059834,0.037916,0.21,-0.15733,0.13869,-0.1002,-0.00077007,0.20825,-0.03918,0.020496,0.0092868,0.0030469,-0.017224,0.0021111,-0.023752,-0.0050317,-0.30126,1.0088,-0.030333,-0.164,-0.17451,-0.028694
-0.014214,-0.016585,0.066415,0.0356,0.15471,-0.14706,0.08762,-0.15749,0.0064842,0.24979,-0.033708,-0.013383,0.016363,0.012477,-0.023832,0.0046564,-0.0088402,0.025271,-0.19585,0.96591,-0.03329,-0.098137,-0.16349,-0.08735
-0.01671,-0.0071824,0.061821,0.029595,0.13436,-0.1514,0.13623,-0.30209,0.0074119,0.2492,-0.035663,-0.035646,0.018696,0.012597,-0.027014,0.0039681,0.0069033,0.043915,-0.12178,0.86388,-0.031518,-0.0611,-0.15842,-0.10874
-0.019461,0.0015619,0.049614,0.021202,0.19453,-0.19754,0.24858,-0.57798,0.0030339,0.20179,-0.040391,-0.049311,0.013423,-0.00082916,-0.023816,-0.00050157,0.018377,0.038883,-0.14336,0.72931,-0.028181,-0.088384,-0.15956,-0.082142
-0.022658,0.0041062,0.038738,0.01482,0.3172,-0.27273,0.34327,-0.88767,-0.0032837,0.13202,-0.040614,-0.055208,0.004092,-0.020843,-0.01545,-0.006371,0.025738,0.020611,-0.23614,0.57474,-0.023067,-0.15761,-0.15933,-0.012769
-0.025654,0.00013838,0.036235,0.014318,0.44553,-0.3413,0.35595,-1.081,-0.0070472,0.075078,-0.031522,-0.056194,-0.0034404,-0.035217,-0.0055268,-0.0098767,0.031382,0.0090916,-0.32536,0.39578,-0.012415,-0.21469,-0.14698,0.08483
-0.027569,-0.0050852,0.041356,0.019397,0.53232,-0.37798,0.28741,-1.0884,-0.0044917,0.05094,-0.014237,-0.061034,-0.0064384,-0.036441,0.0032347,-0.0084858,0.036141,0.014031,-0.35867,0.18433,0.0077976,-0.222,-0.11487,0.19592
-0.028104,-0.005337,0.046288,0.025251,0.56967,-0.38783,0.19775,-0.98003,0.0056273,0.051853,0.0049476,-0.081589,-0.0071397,-0.027448,0.010837,-0.0026223,0.038434,0.026109,-0.34767,-0.052366,0.037523,-0.18674,-0.062407,0.31051
-0.027683,0.00090258,0.043042,0.026065,0.57935,-0.39648,0.15296,-0.90094,0.021267,0.052555,0.018893,-0.12374,-0.0097129,-0.018508,0.018875,0.0047625,0.036549,0.026791,-0.34631,-0.28177,0.070789,-0.14761,0.0042692,0.42203
-0.026823,0.0088472,0.030643,0.019507,0.58086,-0.42187,0.17047,-0.94471,0.03799,0.033133,0.024142,-0.17988,-0.015669,-0.018407,0.027821,0.010351,0.031043,0.0068405,-0.39289,-0.45353,0.098131,-0.13609,0.075129,0.523
-0.025538,0.011543,0.016348,0.0085411,0.57096,-0.45458,0.2098,-1.0807,0.051184,-0.0058373,0.02235,-0.23088,-0.022313,-0.027687,0.035569,0.012626,0.024553,-0.024167,-0.47267,-0.52099,0.11175,-0.14927,0.13906,0.60265
-0.023543,0.0061624,0.0097825,-0.00085598,0.53164,-0.4644,0.21318,-1.1955,0.05828,-0.048094,0.018043,-0.25764,-0.025599,-0.039381,0.038844,0.012425,0.019472,-0.046195,-0.53315,-0.46417,0.1097,-0.15761,0.18568,0.64883
-0.021028,-0.0031847,0.014924,-0.0041131,0.45345,-0.42616,0.15737,-1.203,0.059582,-0.079975,0.015111,-0.25345,-0.024382,-0.045805,0.036241,0.011703,0.0162,-0.046881,-0.53281,-0.30143,0.096195,-0.13693,0.20704,0.65281
-0.018963,-0.008628,0.026707,-0.001129,0.34787,-0.34119,0.07043,-1.1177,0.05734,-0.10393,0.015019,-0.22734,-0.021742,-0.04489,0.030017,0.011753,0.013778,-0.032348,-0.47528,-0.083771,0.078308,-0.092819,0.19996,0.61343
-0.018275,-0.0048717,0.035033,0.0041415,0.2379,-0.23636,0.0014499,-1.0294,0.054033,-0.13464,0.017593,-0.19645,-0.022067,-0.040676,0.024875,0.012435,0.011814,-0.02084,-0.40036,0.12531,0.061827,-0.055574,0.16811,0.53803
-0.018599,0.0067893,0.032786,0.0068923,0.14009,-0.14365,-0.025962,-1.011,0.051239,-0.18255,0.022681,-0.17444,-0.026759,-0.038381,0.024713,0.012866,0.011195,-0.025626,-0.34606,0.27394,0.049271,-0.052216,0.12174,0.43963
-0.018055,0.019924,0.021239,0.0048468,0.058735,-0.079446,-0.032832,-1.0518,0.049661,-0.24172,0.03052,-0.16527,-0.032793,-0.039333,0.030064,0.012646,0.012617,-0.043426,-0.32005,0.33801,0.040537,-0.082675,0.074174,0.33167
-0.014737,0.028215,0.0085923,-0.00056269,-0.0032028,-0.040688,-0.06059,-1.0754,0.049645,-0.29447,0.040559,-0.16579,-0.035535,-0.040549,0.038177,0.012282,0.014689,-0.058832,-0.3038,0.32163,0.034457,-0.12068,0.036839,0.22254
-0.008718,0.029936,0.0031115,-0.0057287,-0.031878,-0.01754,-0.12814,-1.0199,0.051247,-0.32846,0.050563,-0.17227,-0.033172,-0.038823,0.045372,0.012464,0.014121,-0.059847,-0.27816,0.24309,0.029381,-0.13594,0.015722,0.11261
-0.0025534,0.028372,0.0066202,-0.007694,-0.0066037,-0.0080369,-0.2114,-0.8988,0.053666,-0.34915,0.057597,-0.18391,-0.028598,-0.034796,0.049627,0.013108,0.0083531,-0.049467,-0.24099,0.11704,0.022735,-0.11624,0.011156,-0.004674
0.0006277,0.028634,0.01348,-0.0061465,0.080712,-0.020161,-0.26477,-0.78639,0.054921,-0.37434,0.06031,-0.20068,-0.027039,-0.0327,0.051603,0.013399,-0.0017129,-0.042533,-0.20121,-0.053902,0.011118,-0.071303,0.020025,-0.13718
-1.8657e-005,0.033895,0.015481,-0.0032998,0.21,-0.060472,-0.26525,-0.74354,0.052641,-0.41483,0.060126,-0.21933,-0.031606,-0.035969,0.053678,0.012918,-0.011731,-0.051329,-0.16091,-0.27214,-0.0079694,-0.019184,0.038096,-0.28673
-0.0018718,0.043762,0.0083153,-0.0020048,0.339,-0.1215,-0.23957,-0.75576,0.045663,-0.45912,0.059824,-0.23259,-0.040653,-0.043124,0.057864,0.012594,-0.017004,-0.073783,-0.10883,-0.52934,-0.033683,0.029422,0.060904,-0.44393
-0.00069119,0.055157,-0.0055844,-0.0036705,0.42762,-0.18102,-0.24982,-0.7397,0.035049,-0.47717,0.060651,-0.23301,-0.049009,-0.048143,0.063911,0.014155,-0.016054,-0.095128,-0.034091,-0.79711,-0.061041,0.075284,0.08363,-0.58907
0.0059083,0.064297,-0.01963,-0.0075376,0.45965,-0.2154,-0.34915,-0.61082,0.023344,-0.44135,0.060831,-0.21751,-0.051781,-0.045294,0.068822,0.018239,-0.011502,-0.10101,0.054848,-1.035,-0.083231,0.12302,0.10139,-0.69939
0.016343,0.068345,-0.028399,-0.011653,0.44318,-0.21644,-0.54338,-0.35138,0.012538,-0.34686,0.057071,-0.18868,-0.047606,-0.034125,0.068453,0.023027,-0.0075374,-0.089695,0.12807,-1.2119,-0.095899,0.17213,0.11059,-0.75934
0.026186,0.066282,-0.031198,-0.014537,0.39295,-0.19817,-0.7871,-0.022187,0.0026319,-0.21509,0.047722,-0.15196,-0.039167,-0.020143,0.060642,0.025136,-0.0063629,-0.072539,0.15448,-1.3239,-0.10036,0.21509,0.11047,-0.76803
0.031544,0.059213,-0.031468,-0.016137,0.31497,-0.18762,-1.0129,0.28603,-0.0076125,-0.078577,0.034642,-0.11209,-0.031172,-0.010613,0.047823,0.022447,-0.0068583,-0.063358,0.12695,-1.3922,-0.10322,0.24165,0.10353,-0.73969
0.031809,0.050085,-0.033348,-0.017466,0.20975,-0.2061,-1.1676,0.51537,-0.018254,0.038046,0.022112,-0.071746,-0.027551,-0.0091417,0.036621,0.016371,-0.0065178,-0.066936,0.068835,-1.4387,-0.11254,0.24223,0.09411,-0.69664
0.02956,0.042554,-0.038632,-0.019494,0.088785,-0.25375,-1.2281,0.66581,-0.026444,0.12542,0.01398,-0.032534,-0.02959,-0.013478,0.033745,0.011173,-0.0046144,-0.076832,0.015145,-1.4601,-0.13299,0.20724,0.086417,-0.65864
0.028031,0.039132,-0.046267,-0.022346,-0.01728,-0.30749,-1.1933,0.76981,-0.027518,0.18265,0.01162,0.004224,-0.035612,-0.017871,0.040816,0.010532,-0.0034699,-0.083202,-0.014664,-1.4201,-0.1631,0.12616,0.083078,-0.63438
0.028499,0.039667,-0.05394,-0.02535,-0.07358,-0.33335,-1.0688,0.84742,-0.01852,0.2072,0.013998,0.038443,-0.042045,-0.017569,0.052508,0.014327,-0.0066408,-0.082421,-0.0281,-1.2731,-0.19598,-0.008205,0.085116,-0.6195
0.029744,0.041449,-0.059797,-0.027653,-0.069726,-0.30585,-0.86353,0.88473,-0.0013476,0.19383,0.018979,0.072685,-0.045307,-0.011841,0.060323,0.018697,-0.01582,-0.079641,-0.046331,-1.0029,-0.22281,-0.19101,0.092721,-0.60164
0.029684,0.041165,-0.063021,-0.028806,-0.035375,-0.2234,-0.60143,0.85141,0.017389,0.14365,0.024185,0.11138,-0.043762,-0.0037556,0.059473,0.019529,-0.029379,-0.082846,-0.080221,-0.64897,-0.2369,-0.40031,0.10581,-0.56916
0.027516,0.037387,-0.063573,-0.028987,-0.023918,-0.11149,-0.33104,0.73683,0.030077,0.072782,0.027032,0.15719,-0.03876,0.0023573,0.052976,0.016237,-0.043717,-0.094745,-0.1186,-0.29642,-0.23621,-0.60257,0.1238,-0.51822
0.024539,0.031644,-0.062071,-0.028923,-0.073593,-0.011709,-0.11691,0.57032,0.032607,0.0092464,0.025006,0.20716,-0.033926,0.0036084,0.048953,0.012296,-0.055852,-0.1101,-0.13889,-0.033655,-0.2235,-0.76669,0.14487,-0.45425
0.023195,0.027221,-0.060087,-0.029618,-0.1775,0.038674,-0.01083,0.40796,0.026223,-0.022115,0.016983,0.2525,-0.032824,-3.5326e-005,0.053048,0.011976,-0.064733,-0.12036,-0.12869,0.09505,-0.20421,-0.87518,0.1656,-0.38759
0.025302,0.026674,-0.060118,-0.031909,-0.2885,0.026623,-0.021301,0.29866,0.015536,-0.015367,0.0046982,0.28308,-0.036401,-0.0058954,0.062683,0.016318,-0.070439,-0.12078,-0.097462,0.10877,-0.1839,-0.92366,0.18136,-0.32645
0.0309,0.030056,-0.064579,-0.035963,-0.35568,-0.028472,-0.10492,0.25774,0.0046782,0.013101,-0.0075072,0.29384,-0.042112,-0.0099341,0.068651,0.022082,-0.072736,-0.11349,-0.067887,0.06791,-0.16667,-0.91016,0.18755,-0.27249
0.038377,0.035063,-0.074169,-0.041054,-0.36174,-0.084582,-0.18957,0.26791,-0.0051425,0.036446,-0.015285,0.28806,-0.045572,-0.0088354,0.063023,0.024547,-0.070995,-0.10441,-0.056207,0.028392,-0.15511,-0.82712,0.1808,-0.22167
0.045537,0.03862,-0.086868,-0.045903,-0.33089,-0.10132,-0.21706,0.30307,-0.015086,0.035245,-0.017403,0.27483,-0.043697,-0.0020386,0.046448,0.021529,-0.065631,-0.097553,-0.060322,0.0066707,-0.15105,-0.66659,0.15963,-0.16965
0.050664,0.038482,-0.098558,-0.049394,-0.30289,-0.06506,-0.17815,0.35334,-0.026293,0.0081146,-0.016542,0.26219,-0.036965,0.0074786,0.028231,0.015006,-0.059256,-0.092216,-0.065528,-0.020055,-0.15528,-0.43649,0.12466,-0.11726
0.052976,0.033861,-0.10505,-0.051083,-0.29854,0.0018398,-0.11682,0.43025,-0.038182,-0.031188,-0.016708,0.2511,-0.029074,0.014607,0.018981,0.009198,-0.055788,-0.085352,-0.060265,-0.083147,-0.16597,-0.17281,0.078805,-0.07168
0.052473,0.025277,-0.10427,-0.05113,-0.30684,0.056101,-0.099664,0.54891,-0.04881,-0.065378,-0.019325,0.23463,-0.024203,0.015275,0.022236,0.007141,-0.057832,-0.076126,-0.045441,-0.19006,-0.17702,0.067269,0.027908,-0.041852
0.049681,0.014354,-0.097352,-0.049911,-0.30267,0.06457,-0.16901,0.70274,-0.056453,-0.083685,-0.021507,0.20333,-0.023995,0.009374,0.032191,0.0087734,-0.06459,-0.067786,-0.02897,-0.31744,-0.17869,0.23143,-0.018679,-0.031384
0.045643,0.0037117,-0.087946,-0.047891,-0.27546,0.029753,-0.30971,0.85261,-0.060603,-0.08374,-0.018208,0.15284,-0.026503,0.0011608,0.03905,0.011725,-0.072246,-0.06476,-0.012922,-0.43274,-0.16154,0.30094,-0.049163,-0.034235
0.041944,-0.0036682,-0.080225,-0.045876,-0.24064,-0.010157,-0.45197,0.94194,-0.061588,-0.067108,-0.0064476,0.08859,-0.027791,-0.0034309,0.036919,0.013517,-0.076556,-0.067713,0.011881,-0.52158,-0.1217,0.30091,-0.053012,-0.036916
0.040266,-0.0060022,-0.076632,-0.045067,-0.22311,-0.0088686,-0.51036,0.92985,-0.059689,-0.035206,0.012122,0.024168,-0.024889,-0.0007449,0.027516,0.013082,-0.075405,-0.071491,0.057228,-0.59464,-0.063905,0.28377,-0.026321,-0.026146
0.041337,-0.0043716,-0.076634,-0.046353,-0.22885,0.05258,-0.43513,0.82038,-0.055095,0.0099781,0.032531,-0.025144,-0.017924,0.0083033,0.017269,0.010742,-0.069357,-0.068304,0.12322,-0.66828,3.2812e-005,0.29712,0.024388,0.0031844
0.043984,-0.0027892,-0.077322,-0.049235,-0.23219,0.1502,-0.24287,0.66678,-0.048772,0.062216,0.050295,-0.049252,-0.009923,0.019249,0.011267,0.0073578,-0.060172,-0.05363,0.19332,-0.73828,0.056689,0.35789,0.08327,0.045207
0.045395,-0.0057819,-0.075614,-0.051565,-0.19274,0.23436,-0.0061778,0.54559,-0.042959,0.11,0.064101,-0.046144,-0.0045416,0.027478,0.0095607,0.0037105,-0.049067,-0.029763,0.24514,-0.77208,0.096874,0.44831,0.13173,0.087177
0.042934,-0.014841,-0.070554,-0.050877,-0.089568,0.26682,0.19064,0.51524,-0.040123,0.1411,0.075027,-0.019818,-0.003355,0.031317,0.0083484,0.00042909,-0.036341,-0.0040225,0.26851,-0.7277,0.11847,0.53289,0.15705,0.1174
0.036404,-0.026697,-0.06395,-0.046501,0.055404,0.2476,0.29963,0.58432,-0.040853,0.14979,0.083552,0.024179,-0.0046566,0.032614,0.0039723,-0.0020217,-0.022348,0.01664,0.27481,-0.58275,0.12537,0.58135,0.15765,0.13165
0.02882,-0.035407,-0.058718,-0.040579,0.18472,0.21043,0.32923,0.70848,-0.042631,0.14014,0.087985,0.081861,-0.004643,0.03474,-0.0042677,-0.0036245,-0.0084043,0.030022,0.28956,-0.34918,0.12415,0.58225,0.14181,0.13457
0.024617,-0.037062,-0.056323,-0.036719,0.23883,0.19164,0.32567,0.8166,-0.041031,0.12189,0.08651,0.15057,-0.00017703,0.039883,-0.014468,-0.0050923,0.0035617,0.038783,0.33409,-0.063155,0.12099,0.54201,0.12108,0.13602
0.026312,-0.033257,-0.055583,-0.037158,0.19096,0.19977,0.33337,0.84874,-0.032819,0.10213,0.081095,0.22614,0.0088499,0.047668,-0.024344,-0.0076453,0.012362,0.046988,0.41103,0.2381,0.11996,0.47529,0.10333,0.14516
0.032214,-0.030075,-0.05397,-0.040811,0.05902,0.21099,0.36531,0.78306,-0.018582,0.080367,0.07877,0.30012,0.019308,0.055762,-0.032744,-0.012239,0.018547,0.05657,0.50338,0.53203,0.12234,0.39628,0.090295,0.16536
0.037188,-0.033103,-0.05016,-0.043981,-0.11094,0.19225,0.40332,0.63813,-0.002658,0.051839,0.087626,0.35938,0.026962,0.061554,-0.039394,-0.018805,0.02402,0.066505,0.58551,0.80897,0.12672,0.31563,0.080121,0.19196
0.036136,-0.042663,-0.045284,-0.043204,-0.27389,0.13028,0.42282,0.45389,0.0096835,0.016333,0.10991,0.38938,0.029379,0.063544,-0.044002,-0.026137,0.030559,0.074674,0.63651,1.061,0.12967,0.24111,0.071701,0.21376
0.02759,-0.053524,-0.041631,-0.037839,-0.40513,0.041172,0.41809,0.26667,0.015649,-0.016255,0.13834,0.38016,0.027468,0.061708,-0.046248,-0.032529,0.038528,0.080127,0.64738,1.2766,0.12754,0.17836,0.066575,0.21825
0.01466,-0.059461,-0.040118,-0.03033,-0.49928,-0.045787,0.40736,0.09403,0.016303,-0.030267,0.15995,0.33233,0.024577,0.057107,-0.046701,-0.036677,0.046756,0.083747,0.62087,1.4472,0.1188,0.13016,0.066827,0.1989
0.0026821,-0.058693,-0.039181,-0.024174,-0.55649,-0.11344,0.41593,-0.064387,0.01508,-0.016412,0.16544,0.25943,0.023979,0.051302,-0.047244,-0.03825,0.053405,0.087072,0.56751,1.576,0.10546,0.096191,0.071332,0.16071
-0.0045092,-0.05537,-0.036311,-0.021489,-0.57245,-0.16869,0.45419,-0.21553,0.014922,0.018457,0.15641,0.18404,0.026698,0.045875,-0.050002,-0.037841,0.056927,0.090551,0.50109,1.6771,0.092415,0.074597,0.074188,0.12008
-0.006806,-0.055784,-0.030697,-0.022096,-0.54162,-0.23222,0.50907,-0.36184,0.016451,0.05336,0.14399,0.12829,0.031202,0.041947,-0.055505,-0.036525,0.05641,0.092629,0.43447,1.7606,0.084708,0.06367,0.067324,0.097441
-0.0070434,-0.062716,-0.024238,-0.024397,-0.46852,-0.31732,0.55418,-0.49778,0.018388,0.06696,0.13964,0.10341,0.034912,0.039694,-0.061943,-0.035358,0.051414,0.090131,0.37526,1.8162,0.084676,0.060977,0.045581,0.10625
-0.008178,-0.072888,-0.019832,-0.026831,-0.37326,-0.41678,0.56826,-0.61411,0.019371,0.052674,0.14582,0.10488,0.036155,0.038182,-0.066505,-0.035089,0.04179,0.079611,0.3234,1.8117,0.09088,0.059713,0.010246,0.14503
-0.010905,-0.079659,-0.018664,-0.028554,-0.28369,-0.50747,0.54673,-0.70367,0.019255,0.02291,0.15468,0.11658,0.035092,0.035911,-0.067807,-0.036082,0.027603,0.05899,0.27272,1.7089,0.099516,0.046695,-0.031872,0.19762
-0.013588,-0.078485,-0.019232,-0.029164,-0.22011,-0.56621,0.49959,-0.76338,0.0188,-0.0011534,0.15576,0.12168,0.033236,0.031985,-0.067312,-0.038352,0.0089167,0.028782,0.21654,1.4866,0.10718,0.0073297,-0.073254,0.24179
-0.014285,-0.070386,-0.019019,-0.028263,-0.18634,-0.58298,0.44054,-0.79141,0.018382,-0.0059713,0.14541,0.11282,0.032292,0.027123,-0.068439,-0.041641,-0.014614,-0.007751,0.15318,1.1534,0.11304,-0.062539,-0.1105,0.26084
-0.012865,-0.060705,-0.016983,-0.025577,-0.17505,-0.56315,0.37757,-0.7837,0.017246,0.0047206,0.1292,0.095023,0.03332,0.023555,-0.074003,-0.045535,-0.04377,-0.045823,0.086696,0.74477,0.119,-0.14613,-0.14528,0.25132
-0.011289,-0.054639,-0.014298,-0.021432,-0.18075,-0.5215,0.31155,-0.73465,0.014114,0.013906,0.11544,0.079853,0.036611,0.023539,-0.083932,-0.049575,-0.078772,-0.081257,0.022554,0.3098,0.12795,-0.20782,-0.18067,0.22301
-0.011851,-0.053592,-0.012691,-0.016853,-0.20602,-0.47552,0.24121,-0.64287,0.0085017,0.0046153,0.10624,0.076081,0.041898,0.02738,-0.094987,-0.053334,-0.11757,-0.11219,-0.03691,-0.097282,0.1412,-0.21174,-0.21616,0.19197
-0.015071,-0.055254,-0.012247,-0.012913,-0.2536,-0.44142,0.16852,-0.51782,0.0013675,-0.028354,0.094671,0.083891,0.048382,0.032517,-0.10271,-0.056375,-0.15482,-0.139,-0.091832,-0.41995,0.157,-0.14677,-0.24581,0.17122
-0.019211,-0.056675,-0.011052,-0.0099119,-0.31258,-0.43034,0.099655,-0.38181,-0.0055788,-0.076462,0.070932,0.096083,0.05456,0.034673,-0.10427,-0.058199,-0.18311,-0.16235,-0.13924,-0.60462,0.17115,-0.039286,-0.26147,0.16434
-0.021849,-0.057065,-0.0070881,-0.007314,-0.35498,-0.44197,0.041605,-0.26438,-0.01125,-0.12472,0.031812,0.10385,0.058376,0.030592,-0.10026,-0.058311,-0.1961,-0.18081,-0.16907,-0.61829,0.17951,0.059197,-0.25859,0.16558
-0.022037,-0.057749,-0.00043017,-0.0046325,-0.3503,-0.45958,-0.0017843,-0.19161,-0.015967,-0.16125,-0.015086,0.10171,0.058039,0.020455,-0.094215,-0.056525,-0.19177,-0.19029,-0.1682,-0.47391,0.18085,0.10344,-0.23997,0.16613
-0.021074,-0.059763,0.0064479,-0.0023847,-0.2876,-0.45404,-0.030659,-0.17602,-0.020996,-0.18231,-0.056126,0.087957,0.053237,0.0080817,-0.090139,-0.053384,-0.17327,-0.18607,-0.13189,-0.24323,0.17784,0.082688,-0.21446,0.16226
-0.02127,-0.061947,0.010594,-0.0019413,-0.18545,-0.39974,-0.046369,-0.21186,-0.027342,-0.19138,-0.081124,0.062016,0.045834,-0.0014504,-0.089918,-0.050324,-0.14668,-0.16634,-0.073065,-0.037628,0.1752,0.023747,-0.19168,0.159
-0.023905,-0.061682,0.010902,-0.0041236,-0.079581,-0.29353,-0.047965,-0.2774,-0.034921,-0.19524,-0.089543,0.02225,0.03922,-0.0051666,-0.09238,-0.049222,-0.11767,-0.13448,-0.019775,0.040786,0.17626,-0.033349,-0.1766,0.16588
-0.028205,-0.057596,0.0087689,-0.00783,0.0016032,-0.16142,-0.031685,-0.34251,-0.042697,-0.20056,-0.088798,-0.033096,0.036402,-0.0040955,-0.094575,-0.051285,-0.089464,-0.098371,0.00042707,-0.050585,0.18042,-0.067117,-0.16728,0.18734
-0.03206,-0.051374,0.0067172,-0.010285,0.052893,-0.044472,0.005417,-0.37883,-0.049435,-0.212,-0.087114,-0.10352,0.037968,-0.002333,-0.094077,-0.055867,-0.063393,-0.066921,-0.02145,-0.27848,0.18369,-0.087608,-0.15669,0.21577
