0.021916,0.019843,-0.041968,-0.013808,-0.075068,-0.40178,-0.19104,0.11273,0.004229,-0.06765,-0.02668,-0.057572,-0.080156,-0.24789,0.0090537,-0.06929,0.0073324,0.014686,-0.47588,-1.2416,-0.0059592,-0.43523,0.17741,-0.024741
0.024789,0.025651,-0.052511,-0.019642,-0.12971,-0.44031,-0.18184,0.12047,-0.0032067,-0.065899,-0.028311,-0.050436,-0.062927,-0.29084,-0.038702,-0.051261,-0.033122,-0.048067,-0.55277,-1.1917,-0.014511,-0.44408,0.1855,-0.017301
0.030415,0.034261,-0.063891,-0.027639,-0.17248,-0.47342,-0.16484,0.10519,-0.010297,-0.068764,-0.032041,-0.044552,-0.016682,-0.32076,-0.070778,-0.041179,-0.066911,-0.10321,-0.59701,-0.99455,-0.030008,-0.43118,0.18727,-0.012425
0.036402,0.042213,-0.073706,-0.033838,-0.19019,-0.47456,-0.1307,0.068777,-0.014186,-0.075173,-0.032296,-0.037239,0.036899,-0.34878,-0.073278,-0.027633,-0.087303,-0.13646,-0.59866,-0.68191,-0.04637,-0.39321,0.17996,-0.011414
0.03933,0.045783,-0.080316,-0.035037,-0.18051,-0.43744,-0.072001,0.015273,-0.014066,-0.079913,-0.027051,-0.027382,0.07495,-0.37495,-0.050634,-0.0024714,-0.095362,-0.14764,-0.54863,-0.30057,-0.058024,-0.33338,0.1668,-0.015068
0.037526,0.043111,-0.08292,-0.031498,-0.15227,-0.38261,0.0085638,-0.048926,-0.011718,-0.078531,-0.018931,-0.016711,0.090263,-0.38886,-0.024732,0.037499,-0.097346,-0.15089,-0.44936,0.11222,-0.063454,-0.26009,0.1552,-0.023673
0.032555,0.03552,-0.081744,-0.026728,-0.11927,-0.34,0.096742,-0.11397,-0.0098901,-0.071187,-0.012194,-0.0080722,0.094495,-0.37974,-0.021065,0.093111,-0.099521,-0.16389,-0.31787,0.52931,-0.064255,-0.18194,0.15149,-0.037242
0.028168,0.02681,-0.078367,-0.024727,-0.092088,-0.32237,0.173,-0.16785,-0.010141,-0.062342,-0.0086358,-0.0026976,0.10578,-0.3481,-0.050674,0.16445,-0.10376,-0.19387,-0.17898,0.91897,-0.061466,-0.10342,0.15625,-0.055562
0.02751,0.020613,-0.075389,-0.027233,-0.072828,-0.31395,0.2219,-0.20168,-0.012091,-0.056983,-0.0062192,0.00075614,0.13222,-0.30895,-0.10101,0.24807,-0.10671,-0.23133,-0.055268,1.2417,-0.053474,-0.024787,0.16436,-0.077833
0.030773,0.017619,-0.074932,-0.0331,-0.055349,-0.28444,0.23844,-0.21591,-0.014486,-0.056902,-0.0014255,0.0047058,0.16571,-0.28323,-0.14308,0.33203,-0.1029,-0.2571,0.036994,1.4714,-0.037727,0.054086,0.16953,-0.10205
0.035148,0.014943,-0.076783,-0.039763,-0.029672,-0.21618,0.22836,-0.22214,-0.016754,-0.060067,0.0071581,0.010516,0.19065,-0.28377,-0.15026,0.39473,-0.08966,-0.25733,0.08369,1.6246,-0.014292,0.12935,0.16921,-0.12465
0.037064,0.0084863,-0.078041,-0.045138,0.012651,-0.11982,0.20366,-0.2371,-0.019443,-0.063055,0.017424,0.017897,0.19869,-0.30744,-0.11573,0.41122,-0.069972,-0.23423,0.067263,1.7637,0.012627,0.19225,0.16601,-0.14109
0.034871,-0.0034052,-0.075198,-0.04847,0.074944,-0.024504,0.17671,-0.27192,-0.023284,-0.06397,0.025643,0.02604,0.19588,-0.34059,-0.056485,0.36493,-0.050855,-0.20357,-0.030772,1.961,0.036898,0.23263,0.16431,-0.14733
0.029839,-0.017988,-0.067359,-0.050052,0.15439,0.04874,0.15616,-0.32428,-0.02802,-0.063312,0.029715,0.03482,0.19604,-0.37323,-0.0020851,0.25832,-0.038051,-0.18123,-0.217,2.2457,0.054231,0.24439,0.16549,-0.14164
0.02478,-0.029718,-0.05773,-0.050626,0.2428,0.10628,0.14586,-0.37997,-0.032239,-0.062555,0.030764,0.044596,0.20678,-0.40833,0.023206,0.11555,-0.031225,-0.17022,-0.47189,2.5756,0.063944,0.22911,0.16544,-0.12555
0.021643,-0.034285,-0.05163,-0.051057,0.32815,0.17627,0.14638,-0.42301,-0.034352,-0.062257,0.031809,0.055019,0.22091,-0.45612,0.012775,-0.025356,-0.023915,-0.15935,-0.74771,2.859,0.067425,0.19558,0.15659,-0.10326
0.020173,-0.031857,-0.052348,-0.052132,0.39674,0.2824,0.15758,-0.44686,-0.033731,-0.061527,0.034931,0.064491,0.22073,-0.51704,-0.022172,-0.12775,-0.0089295,-0.13433,-0.98445,3.0123,0.06544,0.15593,0.13273,-0.079805
0.018723,-0.026871,-0.058353,-0.054154,0.43639,0.41969,0.18027,-0.45789,-0.031002,-0.05904,0.039538,0.071189,0.19131,-0.56975,-0.062273,-0.17186,0.014835,-0.091466,-1.1358,3.0084,0.057335,0.12082,0.093238,-0.059123
0.016275,-0.024608,-0.064415,-0.0565,0.44072,0.55334,0.21569,-0.469,-0.027451,-0.054297,0.043157,0.074629,0.13125,-0.57855,-0.091555,-0.16251,0.039934,-0.041992,-1.188,2.8802,0.042789,0.095923,0.04407,-0.043085
0.013687,-0.027431,-0.065697,-0.057741,0.41258,0.64192,0.26324,-0.48891,-0.024285,-0.047914,0.043837,0.075952,0.052409,-0.51779,-0.10391,-0.12501,0.054942,-0.0037421,-1.1587,2.6823,0.023791,0.080832,-0.0048677,-0.031608
0.012917,-0.033661,-0.061281,-0.056523,0.36431,0.66618,0.31851,-0.51585,-0.022422,-0.040993,0.041935,0.076388,-0.030192,-0.39345,-0.10273,-0.09178,0.052941,0.012196,-1.0772,2.4458,0.0043036,0.070156,-0.044367,-0.023415
0.014909,-0.039659,-0.054139,-0.052581,0.31337,0.64046,0.37408,-0.54001,-0.022687,-0.03452,0.039777,0.075453,-0.10882,-0.24192,-0.096508,-0.087499,0.037276,0.0086817,-0.96293,2.1641,-0.012338,0.056078,-0.069957,-0.016724
0.018149,-0.043016,-0.047974,-0.046988,0.27509,0.59944,0.42362,-0.55184,-0.02581,-0.02941,0.039575,0.070923,-0.18477,-0.10444,-0.094041,-0.12096,0.019819,-0.001315,-0.81627,1.8162,-0.025613,0.031499,-0.083329,-0.0095761
0.019388,-0.044107,-0.044049,-0.041343,0.25649,0.5724,0.46635,-0.54909,-0.031938,-0.026802,0.041517,0.060932,-0.26033,0.001909,-0.10113,-0.18612,0.013058,-0.0046041,-0.62984,1.4005,-0.037204,-0.0070736,-0.090571,9.583e-005
0.0161,-0.045047,-0.040811,-0.036637,0.25477,0.56598,0.5078,-0.5377,-0.040158,-0.027796,0.043677,0.046275,-0.32856,0.091675,-0.11872,-0.26777,0.022323,0.0053324,-0.40796,0.94778,-0.04811,-0.057626,-0.098317,0.01436
0.008612,-0.047462,-0.036194,-0.03282,0.26067,0.56617,0.55485,-0.52692,-0.048688,-0.032513,0.043786,0.030598,-0.37081,0.19041,-0.14228,-0.34572,0.044121,0.028851,-0.17805,0.50146,-0.056425,-0.11233,-0.11005,0.03491
4.0665e-005,-0.051238,-0.029999,-0.029406,0.26396,0.55396,0.60779,-0.52326,-0.055807,-0.039343,0.041319,0.018104,-0.36545,0.3049,-0.16291,-0.39589,0.071053,0.064547,0.01643,0.087211,-0.058224,-0.15929,-0.12468,0.062334
-0.0059858,-0.055175,-0.024049,-0.026351,0.25745,0.51953,0.65569,-0.52731,-0.060729,-0.045365,0.038084,0.010778,-0.30244,0.4117,-0.17095,-0.3933,0.098161,0.11096,0.13727,-0.29949,-0.050988,-0.18654,-0.13796,0.095141
-0.0078895,-0.058474,-0.020236,-0.024225,0.23834,0.46482,0.67964,-0.53432,-0.063596,-0.047897,0.036774,0.0075664,-0.19294,0.47479,-0.16084,-0.32186,0.12484,0.16341,0.17192,-0.67574,-0.036478,-0.18734,-0.1458,0.12909
-0.0068846,-0.06137,-0.018582,-0.023405,0.208,0.39677,0.66284,-0.53705,-0.064652,-0.046025,0.038722,0.0060129,-0.066063,0.47684,-0.1347,-0.18834,0.1512,0.21052,0.13948,-1.0401,-0.020408,-0.1644,-0.14697,0.15771
-0.0054694,-0.064322,-0.017247,-0.023173,0.17171,0.3209,0.60059,-0.52885,-0.063603,-0.040862,0.042774,0.0046049,0.046192,0.43658,-0.10149,-0.029326,0.17332,0.23656,0.078942,-1.3574,-0.0090099,-0.12969,-0.14382,0.17462
-0.0052421,-0.066828,-0.014356,-0.021814,0.13827,0.24148,0.50246,-0.50578,-0.060008,-0.034453,0.046298,0.0036646,0.12618,0.39795,-0.071462,0.099244,0.1831,0.23023,0.028058,-1.5753,-0.0051804,-0.098578,-0.1407,0.17706
-0.0060454,-0.067343,-0.0098393,-0.017953,0.11792,0.16592,0.38483,-0.4677,-0.054415,-0.028388,0.047464,0.0043018,0.17852,0.40159,-0.049416,0.14871,0.17369,0.19315,0.0053403,-1.6608,-0.0070798,-0.080862,-0.14142,0.16862
-0.0069553,-0.064584,-0.0056173,-0.012033,0.11819,0.10568,0.25921,-0.41749,-0.048894,-0.023302,0.046779,0.0068239,0.22302,0.46251,-0.031605,0.10447,0.1458,0.14029,0.0039062,-1.6272,-0.0099389,-0.074973,-0.14736,0.15874
-0.0077592,-0.059018,-0.0039741,-0.0064673,0.13976,0.070337,0.12565,-0.35825,-0.046012,-0.019376,0.046466,0.01024,0.2772,0.56912,-0.0094472,-0.0062108,0.10876,0.090532,-0.0014962,-1.5304,-0.0094395,-0.070203,-0.15716,0.15815
-0.0092231,-0.053015,-0.0055314,-0.0039763,0.1754,0.059192,-0.023797,-0.28973,-0.046832,-0.016907,0.048222,0.013122,0.34064,0.69813,0.022,-0.13217,0.074765,0.054936,-0.039082,-1.4354,-0.004226,-0.056032,-0.16789,0.17247
-0.011935,-0.04942,-0.0084793,-0.0053,0.21335,0.058298,-0.19436,-0.20662,-0.049793,-0.016103,0.051442,0.014727,0.39251,0.82829,0.056987,-0.22923,0.051198,0.032076,-0.12379,-1.3801,0.0038218,-0.031466,-0.17668,0.19791
-0.015177,-0.049678,-0.0097089,-0.0082353,0.24284,0.046549,-0.3795,-0.10099,-0.051833,-0.016332,0.053658,0.015296,0.40508,0.94255,0.079401,-0.28121,0.037556,0.013954,-0.24762,-1.3608,0.011173,-0.0066012,-0.18184,0.22233
-0.017295,-0.052977,-0.0070437,-0.008997,0.25773,0.0062626,-0.56105,0.031715,-0.05115,-0.015934,0.052909,0.015521,0.36423,1.0238,0.071385,-0.29705,0.029303,-0.0036492,-0.38137,-1.347,0.014678,0.0051269,-0.18304,0.23163
-0.017315,-0.056903,-0.00092169,-0.004925,0.25612,-0.069808,-0.71867,0.18709,-0.049291,-0.013328,0.049867,0.015981,0.28227,1.0559,0.024887,-0.28993,0.024285,-0.016141,-0.48758,-1.3095,0.012829,-0.0023207,-0.18086,0.21745
-0.01609,-0.058941,0.0057882,0.0036531,0.23751,-0.17906,-0.841,0.35088,-0.050528,-0.0086494,0.047615,0.017066,0.19258,1.0332,-0.05179,-0.25932,0.025232,-0.014878,-0.53817,-1.2417,0.0058898,-0.022864,-0.17661,0.18141
-0.015643,-0.057766,0.0098216,0.013887,0.20119,-0.314,-0.9296,0.50428,-0.058725,-0.0042167,0.049078,0.019106,0.12885,0.96859,-0.137,-0.19273,0.036038,0.0032467,-0.52647,-1.16,-0.0047448,-0.043327,-0.17264,0.13306
-0.017312,-0.053765,0.0099655,0.022641,0.14769,-0.46528,-0.99213,0.63202,-0.074058,-0.0027759,0.054306,0.022144,0.10285,0.88819,-0.20614,-0.085274,0.056025,0.030877,-0.46574,-1.0894,-0.017401,-0.053582,-0.17253,0.083424
-0.020601,-0.048746,0.0080303,0.028487,0.081936,-0.62021,-1.0306,0.72829,-0.09221,-0.0045717,0.060127,0.025363,0.096808,0.81334,-0.2424,0.041793,0.078594,0.055049,-0.37512,-1.0465,-0.030785,-0.053156,-0.17993,0.03889
-0.023844,-0.045022,0.0074862,0.03188,0.014135,-0.76083,-1.0344,0.79705,-0.10664,-0.0058218,0.06261,0.026876,0.076252,0.74508,-0.24174,0.1427,0.096251,0.067776,-0.26328,-1.0308,-0.044197,-0.04945,-0.19569,-0.00064547
-0.025799,-0.04417,0.010718,0.033765,-0.043374,-0.86708,-0.98528,0.84775,-0.11211,-0.00052243,0.060283,0.024516,0.014133,0.66634,-0.21085,0.17126,0.10733,0.072848,-0.12279,-1.0251,-0.057203,-0.050434,-0.21529,-0.038829
-0.026419,-0.045996,0.017035,0.034293,-0.081849,-0.92591,-0.87122,0.88999,-0.10709,0.015173,0.055294,0.017334,-0.090479,0.56116,-0.16147,0.11061,0.1174,0.082405,0.059254,-1.004,-0.068929,-0.059204,-0.22915,-0.078635
-0.026162,-0.048481,0.023064,0.032903,-0.10033,-0.93981,-0.69962,0.93019,-0.093654,0.039263,0.051481,0.0066513,-0.21123,0.43355,-0.10533,-0.01346,0.13317,0.10566,0.28161,-0.94665,-0.077505,-0.075054,-0.22724,-0.12085
-0.025025,-0.049073,0.025307,0.029441,-0.10544,-0.92692,-0.49995,0.9708,-0.076008,0.064111,0.051012,-0.0044,-0.30958,0.30805,-0.051072,-0.14507,0.15399,0.139,0.51531,-0.84683,-0.08032,-0.098694,-0.20566,-0.16613
-0.022702,-0.046625,0.022904,0.024876,-0.10733,-0.91078,-0.31348,1.0112,-0.058848,0.080926,0.052484,-0.012762,-0.3542,0.21151,-0.0026618,-0.22732,0.16914,0.16578,0.70838,-0.71615,-0.075268,-0.13468,-0.17026,-0.21735
-0.01973,-0.042457,0.018438,0.020678,-0.11478,-0.90673,-0.17717,1.0499,-0.046281,0.085343,0.052072,-0.017431,-0.33232,0.15311,0.041343,-0.22836,0.16436,0.16667,0.80817,-0.57408,-0.062348,-0.18659,-0.13402,-0.27826
-0.018006,-0.039453,0.016172,0.017456,-0.13228,-0.91454,-0.11176,1.0869,-0.040816,0.079891,0.046699,-0.019919,-0.24954,0.12107,0.086331,-0.15048,0.13284,0.13298,0.78831,-0.43088,-0.044405,-0.2481,-0.10942,-0.34781
-0.019559,-0.039631,0.01903,0.014343,-0.1596,-0.92195,-0.11943,1.1267,-0.042202,0.071442,0.036537,-0.022719,-0.12318,0.097609,0.13703,-0.022277,0.081559,0.073146,0.66367,-0.27675,-0.026232,-0.29867,-0.10146,-0.4144
-0.024498,-0.042178,0.026533,0.0098782,-0.19279,-0.91475,-0.18929,1.1781,-0.046971,0.065731,0.024853,-0.026985,0.023744,0.075623,0.19163,0.11608,0.027339,0.0077668,0.48437,-0.088721,-0.012374,-0.31092,-0.10629,-0.4564
-0.030263,-0.043733,0.035073,0.0036021,-0.22544,-0.88481,-0.30457,1.2497,-0.049869,0.063307,0.015549,-0.031433,0.16631,0.060023,0.23932,0.22504,-0.014415,-0.043376,0.31247,0.14779,-0.0049839,-0.26703,-0.11592,-0.45106
-0.033234,-0.040957,0.040194,-0.0032088,-0.2506,-0.83146,-0.44749,1.343,-0.046979,0.059993,0.010553,-0.033529,0.28156,0.05294,0.26439,0.27339,-0.03942,-0.072917,0.19472,0.42022,-0.0031696,-0.17334,-0.12453,-0.38777
-0.031411,-0.033354,0.039242,-0.0084159,-0.26386,-0.75851,-0.60163,1.4477,-0.038394,0.051199,0.0090624,-0.03201,0.35439,0.039377,0.25532,0.24514,-0.055377,-0.088347,0.14561,0.68956,-0.0041935,-0.060815,-0.1312,-0.27719
-0.025783,-0.023985,0.032753,-0.010683,-0.26707,-0.67278,-0.75347,1.5433,-0.028003,0.036439,0.0087475,-0.028437,0.38209,-0.0097972,0.21206,0.14634,-0.074087,-0.10426,0.14847,0.91011,-0.0056247,0.031137,-0.13761,-0.1499
-0.019273,-0.017367,0.023971,-0.010378,-0.2703,-0.586,-0.89325,1.6074,-0.020115,0.020514,0.0074323,-0.026188,0.37295,-0.11753,0.146,0.0075944,-0.10166,-0.13066,0.17223,1.0508,-0.0069039,0.077368,-0.14395,-0.044415
-0.01448,-0.016208,0.016999,-0.0089648,-0.28929,-0.51609,-1.0138,1.6234,-0.015562,0.010737,0.0037602,-0.027567,0.33828,-0.28034,0.072824,-0.12426,-0.13435,-0.16592,0.19295,1.1015,-0.0092669,0.080213,-0.14712,0.0091229
