0.024302,0.053789,0.011141,0.0046179,0.02416,0.51148,0.35263,0.012963,-0.030612,-0.014118,0.024257,-0.12605,0.053475,0.15161,-0.12059,0.02973,-0.0045624,-0.016594,-0.49408,0.3372,0.0061915,-0.020794,-0.11392,-0.42193
0.024973,0.040987,0.0084745,-0.0019358,0.023398,0.47269,0.26236,0.057993,-0.038148,-0.012867,0.029508,-0.15212,0.07729,0.16226,-0.12918,0.050022,0.0012913,-0.0082837,-0.51461,0.22437,0.015801,0.065278,-0.094405,-0.60114
0.026316,0.026718,0.0022365,-0.012912,0.013186,0.37735,0.14591,0.088407,-0.036441,-0.011113,0.034193,-0.19278,0.056393,0.18184,-0.13141,0.075457,0.0021766,-0.0082825,-0.55066,0.040358,0.023143,0.16695,-0.075006,-0.7921
0.025851,0.017286,-0.00046088,-0.020767,0.013984,0.29729,0.054458,0.08307,-0.026991,-0.0073828,0.035848,-0.20298,0.056094,0.1926,-0.09795,0.087737,0.0086899,-0.0043381,-0.57416,-0.15102,0.031126,0.26282,-0.037809,-0.87279
0.022542,0.014373,0.0038656,-0.020126,0.037731,0.27968,0.024962,0.03498,-0.013292,-0.000218,0.03467,-0.16159,0.11681,0.18061,-0.02392,0.069958,0.023388,0.010582,-0.56636,-0.29161,0.042221,0.33675,0.024554,-0.78425
0.017654,0.013799,0.011922,-0.011959,0.076696,0.31077,0.056878,-0.045467,0.0018072,0.010162,0.032933,-0.089171,0.21702,0.15426,0.064753,0.018114,0.038554,0.032412,-0.52518,-0.38032,0.056814,0.38132,0.10246,-0.58061
0.013668,0.0095829,0.016492,-0.0026139,0.10977,0.33392,0.11648,-0.13989,0.01722,0.02107,0.032545,-0.028844,0.28988,0.14297,0.13111,-0.053218,0.04367,0.049994,-0.45982,-0.46686,0.072955,0.39666,0.17625,-0.3878
0.012264,-0.00047056,0.012577,0.0015615,0.12001,0.30205,0.16329,-0.23517,0.032823,0.028401,0.033145,-0.0093166,0.27578,0.17555,0.15579,-0.11736,0.035392,0.054909,-0.37945,-0.59951,0.087507,0.38742,0.2299,-0.30698
0.01314,-0.01276,0.0014216,-0.00049627,0.10764,0.21638,0.1764,-0.32875,0.047908,0.029133,0.032486,-0.023687,0.16544,0.25536,0.14995,-0.15191,0.020766,0.048287,-0.28602,-0.77909,0.097765,0.36053,0.25953,-0.34367
0.01455,-0.021185,-0.010806,-0.0038592,0.087357,0.11971,0.16108,-0.42205,0.060447,0.023577,0.028558,-0.041027,0.0017868,0.35308,0.14299,-0.15363,0.010882,0.039009,-0.1761,-0.96105,0.10247,0.32378,0.27105,-0.41793
0.014897,-0.022678,-0.018096,-0.0020492,0.073856,0.054895,0.13457,-0.5091,0.067789,0.015512,0.021324,-0.037081,-0.15426,0.4237,0.15749,-0.1398,0.011077,0.035672,-0.048582,-1.0991,0.10183,0.28417,0.27081,-0.4393
0.013873,-0.020005,-0.018858,0.0072275,0.069455,0.029057,0.10682,-0.57167,0.068129,0.0097679,0.012513,-0.014587,-0.26205,0.43584,0.19372,-0.13333,0.016642,0.039855,0.089588,-1.1862,0.096928,0.24554,0.25929,-0.37855
0.012227,-0.01944,-0.016069,0.019955,0.064898,0.013911,0.073793,-0.58649,0.061561,0.00885,0.0039729,0.0038169,-0.3162,0.3919,0.23498,-0.14265,0.017639,0.046292,0.22484,-1.2541,0.089126,0.20687,0.23296,-0.27868
0.010635,-0.025485,-0.013907,0.02896,0.051187,-0.022742,0.026537,-0.53929,0.049982,0.011258,-0.0035513,0.00025555,-0.33565,0.32466,0.26534,-0.15324,0.0080443,0.048821,0.34468,-1.3366,0.079571,0.16289,0.19136,-0.20539
0.0089154,-0.037201,-0.014253,0.029443,0.030188,-0.086667,-0.035182,-0.43479,0.036091,0.012995,-0.010046,-0.021201,-0.34391,0.27259,0.28145,-0.13962,-0.0091154,0.04595,0.44554,-1.4338,0.068781,0.10739,0.14116,-0.18793
0.0063328,-0.049115,-0.015884,0.022164,0.013806,-0.15496,-0.098844,-0.29497,0.0223,0.011166,-0.014889,-0.04027,-0.35711,0.25046,0.28842,-0.089807,-0.024813,0.041089,0.53511,-1.5131,0.056305,0.037342,0.092902,-0.20144
0.0025746,-0.055692,-0.016372,0.01196,0.013102,-0.20004,-0.14819,-0.14748,0.010228,0.0066361,-0.016253,-0.041342,-0.38254,0.23492,0.28629,-0.022543,-0.031881,0.038109,0.62773,-1.5431,0.040946,-0.044406,0.053637,-0.1986
-0.0017188,-0.055503,-0.014449,0.0035492,0.028181,-0.21464,-0.17619,-0.013157,0.00078817,0.0033284,-0.012197,-0.028041,-0.42053,0.17544,0.26285,0.019175,-0.030362,0.037344,0.73627,-1.5266,0.021903,-0.12899,0.023065,-0.15509
-0.0054526,-0.051818,-0.010828,-0.0013625,0.048237,-0.21526,-0.18998,0.099133,-0.005627,0.0046421,-0.0026168,-0.017905,-0.46434,0.025688,0.20124,-0.0035027,-0.025943,0.036234,0.86533,-1.4991,0.00035454,-0.20388,-0.0031559,-0.087288
-0.0080777,-0.049471,-0.0072666,-0.0033805,0.060862,-0.22453,-0.20404,0.18859,-0.0092418,0.01012,0.0097769,-0.023831,-0.50066,-0.22282,0.095942,-0.094757,-0.023605,0.033693,1.0091,-1.4946,-0.019895,-0.25685,-0.026291,-0.031787
-0.010005,-0.050873,-0.005178,-0.0026152,0.06114,-0.2517,-0.22854,0.25501,-0.01114,0.01546,0.020536,-0.041137,-0.51507,-0.5254,-0.037543,-0.21517,-0.022669,0.033272,1.1538,-1.5118,-0.033774,-0.28031,-0.040854,-0.011076
-0.011951,-0.054469,-0.0050038,0.002801,0.052166,-0.28898,-0.26283,0.29491,-0.013142,0.016043,0.025955,-0.052355,-0.50103,-0.79875,-0.1681,-0.3031,-0.017565,0.041143,1.2829,-1.5103,-0.037839,-0.27448,-0.038153,-0.017354
-0.013894,-0.056657,-0.0064631,0.015043,0.037782,-0.32396,-0.29834,0.30418,-0.017044,0.010969,0.025111,-0.044071,-0.46489,-0.95866,-0.26541,-0.31238,-0.0032368,0.060145,1.3824,-1.4418,-0.032649,-0.24764,-0.013815,-0.024646
-0.014794,-0.055276,-0.0089923,0.033395,0.015894,-0.35306,-0.32632,0.28436,-0.023576,0.0040214,0.02004,-0.01904,-0.42143,-0.95963,-0.31465,-0.23939,0.019862,0.085402,1.4438,-1.2872,-0.022544,-0.21257,0.0277,-0.013121
-0.013544,-0.051535,-0.011872,0.052966,-0.020491,-0.38343,-0.34299,0.24641,-0.031853,0.00067605,0.014085,0.0074507,-0.38301,-0.81262,-0.32024,-0.12062,0.045315,0.10619,1.4641,-1.0697,-0.012742,-0.18095,0.075633,0.017374
-0.010344,-0.048802,-0.014193,0.067112,-0.075661,-0.42353,-0.34875,0.20806,-0.039837,0.0037091,0.0097319,0.022334,-0.35221,-0.57199,-0.29882,-0.004523,0.064686,0.11316,1.4438,-0.83575,-0.005978,-0.15901,0.1201,0.052729
-0.0071378,-0.049439,-0.015058,0.071903,-0.14484,-0.47392,-0.34421,0.186,-0.045472,0.011121,0.0074076,0.02588,-0.3245,-0.3032,-0.26883,0.078838,0.072189,0.10488,1.3834,-0.62416,-0.0014464,-0.14696,0.15762,0.078535
-0.00656,-0.052614,-0.014062,0.068895,-0.21549,-0.5272,-0.32803,0.18789,-0.047679,0.017952,0.0058358,0.029135,-0.29795,-0.055073,-0.24312,0.12695,0.066569,0.087966,1.2822,-0.4463,0.0030831,-0.14126,0.19057,0.087607
-0.010131,-0.055026,-0.011599,0.063829,-0.27497,-0.57519,-0.29904,0.20988,-0.0465,0.020228,0.0034297,0.041347,-0.27991,0.14661,-0.22649,0.14899,0.049682,0.070463,1.1392,-0.28847,0.0079102,-0.13689,0.222,0.076776
-0.017138,-0.053802,-0.0086429,0.062252,-0.31742,-0.61455,-0.26066,0.24096,-0.042498,0.017685,-0.00037922,0.060192,-0.28321,0.28754,-0.21625,0.14363,0.024063,0.054442,0.95672,-0.1271,0.0099277,-0.1273,0.25051,0.041053
-0.025035,-0.048892,-0.0061274,0.065561,-0.34407,-0.64531,-0.22349,0.2712,-0.036051,0.013349,-0.0048212,0.073848,-0.31389,0.35436,-0.2048,0.094393,-0.0081299,0.034336,0.74331,0.056596,0.0045438,-0.10379,0.26959,-0.025336
-0.030957,-0.042864,-0.0044941,0.070441,-0.35824,-0.66582,-0.20352,0.29836,-0.027184,0.010837,-0.0086618,0.072077,-0.36094,0.34045,-0.18417,-0.010953,-0.044384,0.0026423,0.51534,0.26787,-0.010477,-0.057978,0.27146,-0.12082
-0.033236,-0.038539,-0.0037752,0.071825,-0.36066,-0.67141,-0.21587,0.32854,-0.015977,0.011879,-0.011558,0.055312,-0.39708,0.26349,-0.15152,-0.155,-0.080896,-0.042075,0.29554,0.49308,-0.032507,0.011695,0.25199,-0.22999
-0.032008,-0.036795,-0.004002,0.066822,-0.34955,-0.65947,-0.26659,0.37088,-0.0030897,0.015793,-0.014711,0.033577,-0.39157,0.17376,-0.11236,-0.28578,-0.11297,-0.091954,0.10833,0.69759,-0.05506,0.093794,0.21304,-0.3267
-0.028807,-0.03649,-0.005372,0.056546,-0.32395,-0.63532,-0.34641,0.42997,0.010111,0.020658,-0.02003,0.01725,-0.32673,0.13575,-0.078294,-0.34247,-0.1367,-0.13433,-0.027472,0.83289,-0.07157,0.16508,0.16106,-0.38559
-0.025615,-0.036155,-0.0078691,0.04472,-0.28561,-0.61177,-0.43046,0.50101,0.021974,0.024698,-0.028235,0.0088877,-0.20852,0.19002,-0.060102,-0.29421,-0.15052,-0.16021,-0.10663,0.857,-0.078899,0.20157,0.1036,-0.39327
-0.023931,-0.035489,-0.010673,0.034458,-0.23736,-0.60115,-0.48698,0.57087,0.031339,0.02687,-0.037446,0.0032509,-0.065889,0.32349,-0.061193,-0.16095,-0.15516,-0.16971,-0.14223,0.75992,-0.077989,0.19315,0.046442,-0.35075
-0.024239,-0.035155,-0.012056,0.025867,-0.18093,-0.6068,-0.49283,0.62445,0.038225,0.026794,-0.043739,-0.0057376,0.059818,0.47417,-0.076541,0.00076005,-0.15206,-0.17022,-0.16284,0.57575,-0.071623,0.15049,-0.0070295,-0.26761
-0.026016,-0.035385,-0.010163,0.016281,-0.1182,-0.62181,-0.44838,0.65283,0.043989,0.024685,-0.043702,-0.018591,0.13073,0.56967,-0.097317,0.13529,-0.14172,-0.16911,-0.20068,0.36864,-0.061758,0.097352,-0.054495,-0.15472
-0.028224,-0.035187,-0.0042659,0.0027205,-0.055512,-0.63598,-0.38111,0.65858,0.050602,0.021447,-0.03715,-0.030345,0.12829,0.57041,-0.11619,0.21827,-0.12328,-0.16722,-0.27545,0.20001,-0.048929,0.05311,-0.093048,-0.022353
-0.029947,-0.033244,0.0044167,-0.015501,-0.0056014,-0.64408,-0.33294,0.65524,0.059206,0.018407,-0.027675,-0.036138,0.063216,0.4849,-0.12827,0.25802,-0.095696,-0.15816,-0.38293,0.10147,-0.033936,0.018997,-0.11891,0.11663
-0.030789,-0.029613,0.013133,-0.03616,0.017599,-0.6477,-0.33699,0.66077,0.06878,0.016489,-0.020324,-0.036165,-0.026885,0.34888,-0.1281,0.27295,-0.059162,-0.1336,-0.49658,0.073795,-0.019661,-0.020841,-0.12895,0.24434
-0.030838,-0.02631,0.019148,-0.055916,0.0092918,-0.64998,-0.39868,0.68785,0.076094,0.01542,-0.018125,-0.035198,-0.094745,0.1907,-0.10813,0.26958,-0.01581,-0.09012,-0.58292,0.10838,-0.01056,-0.08442,-0.12281,0.34163
-0.030422,-0.025856,0.021454,-0.072943,-0.019501,-0.6496,-0.49441,0.73581,0.077541,0.013933,-0.020315,-0.037689,-0.10935,0.014495,-0.063213,0.2416,0.030867,-0.032459,-0.62162,0.20686,-0.0096932,-0.17565,-0.10388,0.39685
-0.029946,-0.028936,0.021353,-0.088117,-0.04646,-0.64085,-0.5886,0.78867,0.071934,0.011091,-0.023734,-0.043666,-0.074884,-0.18714,0.0015778,0.18725,0.077011,0.028669,-0.617,0.37697,-0.015716,-0.27995,-0.077872,0.41283
-0.029894,-0.033406,0.021328,-0.10371,-0.052141,-0.61984,-0.65566,0.82082,0.062161,0.0075722,-0.02602,-0.049349,-0.027627,-0.40769,0.06789,0.12418,0.11895,0.081892,-0.59288,0.60748,-0.022723,-0.37463,-0.050209,0.40573
-0.030725,-0.035782,0.022841,-0.1207,-0.033089,-0.59023,-0.68992,0.80794,0.054066,0.0055741,-0.027631,-0.051429,-0.0097085,-0.61614,0.11178,0.084017,0.15316,0.11975,-0.5741,0.84904,-0.023629,-0.44429,-0.024311,0.39605
-0.032505,-0.034095,0.024658,-0.13703,-0.0030206,-0.56203,-0.69726,0.73726,0.052928,0.0071468,-0.030854,-0.050439,-0.03676,-0.7728,0.11844,0.089638,0.17626,0.1401,-0.56799,1.0257,-0.014806,-0.48894,-0.0024055,0.39809
-0.034561,-0.029574,0.023177,-0.14847,0.019019,-0.54424,-0.67777,0.6119,0.059971,0.012339,-0.036854,-0.049963,-0.083523,-0.85669,0.092399,0.1358,0.18553,0.1448,-0.55953,1.0743,0.0014088,-0.51945,0.012021,0.41525
-0.035692,-0.025576,0.014866,-0.15136,0.023423,-0.53822,-0.61675,0.44737,0.071546,0.01881,-0.043724,-0.052795,-0.098969,-0.87884,0.053812,0.19138,0.17984,0.13738,-0.52358,0.98126,0.018083,-0.54674,0.012964,0.44278
-0.035068,-0.024651,-0.00078769,-0.14511,0.015325,-0.53812,-0.49382,0.26363,0.081636,0.02327,-0.047591,-0.058089,-0.039826,-0.86901,0.022854,0.22222,0.16032,0.12145,-0.44536,0.78507,0.027833,-0.57432,-0.0060167,0.47424
-0.033167,-0.02638,-0.020085,-0.13228,0.0068055,-0.53778,-0.30379,0.077856,0.085775,0.023543,-0.045854,-0.062236,0.10221,-0.84804,0.0051928,0.21554,0.13032,0.099978,-0.33335,0.54263,0.026851,-0.59916,-0.047372,0.50594
-0.03177,-0.028001,-0.036926,-0.11635,0.0041189,-0.53714,-0.071915,-0.098111,0.08348,0.0197,-0.039521,-0.062349,0.29754,-0.81,-0.0089482,0.18572,0.094701,0.075092,-0.21498,0.28865,0.016429,-0.6172,-0.10649,0.53713
-0.032687,-0.027178,-0.046579,-0.09911,0.0020269,-0.54198,0.15063,-0.2563,0.077633,0.013743,-0.032437,-0.05879,0.49772,-0.72824,-0.03155,0.15835,0.058742,0.04827,-0.11786,0.02332,0.00157,-0.62693,-0.17322,0.56796
-0.036079,-0.02424,-0.04867,-0.080107,-0.0099262,-0.55739,0.3106,-0.39014,0.071635,0.008476,-0.028068,-0.05446,0.6591,-0.57786,-0.06176,0.14732,0.026971,0.020941,-0.050107,-0.26423,-0.01194,-0.62873,-0.23754,0.59797
-0.039876,-0.021686,-0.047018,-0.058344,-0.035724,-0.58129,0.38057,-0.49405,0.066729,0.0063717,-0.026787,-0.051896,0.75594,-0.35512,-0.083297,0.14432,0.0019773,-0.0048137,0.0061518,-0.56314,-0.020224,-0.6229,-0.295,0.62554
-0.041089,-0.021504,-0.04633,-0.034734,-0.067124,-0.60404,0.37233,-0.56518,0.061428,0.0086492,-0.026015,-0.051249,0.78141,-0.080261,-0.077254,0.12828,-0.016254,-0.026208,0.083495,-0.83333,-0.022623,-0.61034,-0.34723,0.64731
-0.038226,-0.023063,-0.048333,-0.012795,-0.089233,-0.61393,0.32728,-0.60514,0.053209,0.014493,-0.022902,-0.050938,0.74497,0.213,-0.03901,0.084897,-0.029818,-0.040834,0.20749,-1.0318,-0.021433,-0.59497,-0.39673,0.65688
-0.032807,-0.023832,-0.050497,0.0032333,-0.092137,-0.60351,0.29073,-0.61935,0.040904,0.020824,-0.017039,-0.049984,0.67143,0.48835,0.016069,0.019305,-0.040955,-0.048225,0.37875,-1.1469,-0.020455,-0.5832,-0.43982,0.64507
-0.028519,-0.022238,-0.048384,0.011384,-0.077924,-0.57154,0.28731,-0.61383,0.025913,0.023374,-0.010952,-0.049438,0.59759,0.71046,0.063559,-0.047746,-0.049684,-0.050363,0.56995,-1.204,-0.022982,-0.57754,-0.46397,0.6034
-0.028445,-0.019674,-0.039618,0.013404,-0.057257,-0.52084,0.31222,-0.59159,0.011386,0.019066,-0.0082521,-0.051541,0.55929,0.84541,0.088182,-0.095613,-0.052818,-0.05017,0.7397,-1.2342,-0.029972,-0.56851,-0.4527,0.52986
-0.032564,-0.019367,-0.026047,0.013253,-0.039493,-0.45608,0.34129,-0.55144,0.00012545,0.0082584,-0.011234,-0.057542,0.57116,0.86677,0.093694,-0.11746,-0.045609,-0.048907,0.85461,-1.2329,-0.039219,-0.53357,-0.39565,0.43252
-0.037645,-0.023003,-0.012267,0.013887,-0.025962,-0.38451,0.3502,-0.49043,-0.0072112,-0.0051332,-0.01972,-0.066261,0.61177,0.76831,0.09651,-0.1214,-0.025327,-0.044825,0.90601,-1.1504,-0.046126,-0.44804,-0.29726,0.32744
-0.039666,-0.028491,-0.0018613,0.015198,-0.012334,-0.31801,0.32867,-0.4088,-0.012375,-0.016163,-0.031518,-0.074464,0.6284,0.57319,0.10943,-0.12007,0.0056985,-0.034748,0.91106,-0.92807,-0.046003,-0.30304,-0.17802,0.23193
-0.036739,-0.031305,0.0052489,0.015009,0.0030479,-0.27158,0.28189,-0.31364,-0.018194,-0.022241,-0.043632,-0.078442,0.56213,0.32822,0.12992,-0.11894,0.040033,-0.017648,0.89772,-0.55356,-0.036901,-0.11731,-0.066842,0.1581
-0.030121,-0.028409,0.012046,0.012186,0.013686,-0.25641,0.2218,-0.21818,-0.026665,-0.024598,-0.053239,-0.075538,0.37963,0.083618,0.14255,-0.1136,0.068482,0.002917,0.88406,-0.088001,-0.021388,0.067714,0.011304,0.11103
-0.022673,-0.021052,0.021051,0.0088083,0.0082579,-0.2716,0.15754,-0.13612,-0.037725,-0.026659,-0.058271,-0.065017,0.09287,-0.12789,0.13235,-0.097032,0.084661,0.020157,0.86689,0.36026,-0.0059456,0.20902,0.045422,0.090859
-0.016352,-0.013649,0.03151,0.0090658,-0.019776,-0.30207,0.092481,-0.074517,-0.04933,-0.030896,-0.057904,-0.048425,-0.2429,-0.2969,0.097133,-0.069164,0.087698,0.028551,0.82767,0.69611,0.0020963,0.28569,0.041159,0.094446
-0.011027,-0.0096788,0.03974,0.015593,-0.064981,-0.32648,0.027907,-0.030421,-0.058628,-0.037025,-0.052986,-0.029449,-0.54984,-0.42518,0.048687,-0.039665,0.081427,0.027782,0.75095,0.88657,-0.0014698,0.30934,0.015432,0.11392
-0.0054235,-0.0084916,0.0423,0.026508,-0.11197,-0.33039,-0.032211,0.0053575,-0.063473,-0.042954,-0.045905,-0.012839,-0.75608,-0.50807,0.0033645,-0.021655,0.071123,0.022443,0.64008,0.96417,-0.01532,0.31462,-0.013166,0.13474
0.0010148,-0.0061414,0.039155,0.036059,-0.14542,-0.31473,-0.080431,0.0396,-0.063547,-0.0472,-0.03945,-0.0022688,-0.82151,-0.52756,-0.028822,-0.022302,0.060377,0.017558,0.51744,0.98979,-0.03348,0.33749,-0.032745,0.13887
0.0073065,0.00047857,0.034026,0.038647,-0.1598,-0.2925,-0.1093,0.069621,-0.06059,-0.050228,-0.035098,0.0017374,-0.75271,-0.46124,-0.047768,-0.038555,0.050146,0.013847,0.40951,1.0095,-0.049096,0.39641,-0.041343,0.11509
0.011888,0.010185,0.031624,0.032947,-0.16114,-0.27651,-0.11528,0.083813,-0.057579,-0.053443,-0.031993,0.0020262,-0.60083,-0.29822,-0.058535,-0.061103,0.039845,0.0071535,0.32963,1.0368,-0.058541,0.48732,-0.044322,0.070271
0.014261,0.018159,0.034059,0.022707,-0.15992,-0.26822,-0.099886,0.070005,-0.057087,-0.057072,-0.027694,0.0024954,-0.44019,-0.048826,-0.064741,-0.082217,0.028838,-0.0073879,0.2725,1.0639,-0.062972,0.59189,-0.048379,0.031405
0.015622,0.020231,0.039297,0.013632,-0.16176,-0.25723,-0.067853,0.025331,-0.059626,-0.059253,-0.02042,0.0048666,-0.33425,0.25694,-0.066767,-0.10029,0.016878,-0.03032,0.22302,1.0817,-0.06627,0.68975,-0.056125,0.032688
0.017822,0.016833,0.042721,0.0090764,-0.16374,-0.23108,-0.025223,-0.04017,-0.0631,-0.05747,-0.011095,0.0073639,-0.30618,0.57727,-0.065279,-0.11776,0.0035754,-0.05673,0.16879,1.0872,-0.071069,0.76632,-0.064401,0.093744
0.021672,0.012869,0.040481,0.0081044,-0.15853,-0.18633,0.020969,-0.10879,-0.064053,-0.051108,-0.003297,0.0066436,-0.33256,0.86575,-0.064657,-0.13556,-0.011959,-0.080107,0.10318,1.0788,-0.075994,0.81473,-0.066873,0.2037
0.026216,0.01359,0.032098,0.007195,-0.1418,-0.13123,0.061918,-0.16454,-0.06014,-0.042771,-0.0008257,0.0012789,-0.36524,1.0774,-0.071258,-0.15022,-0.030536,-0.097605,0.016684,1.0538,-0.07623,0.83562,-0.058635,0.32386
0.029625,0.020179,0.020569,0.0037455,-0.11618,-0.078288,0.087371,-0.19906,-0.052061,-0.036993,-0.0046547,-0.0065523,-0.36576,1.1782,-0.08733,-0.15642,-0.051876,-0.11187,-0.11241,1.0159,-0.066901,0.83697,-0.039368,0.40887
