-0.0043138,-0.032999,0.049021,0.018117,0.42224,0.5255,0.41141,-0.68103,0.072373,-0.17195,0.17869,-1.2895,0.93308,0.33693,0.038082,0.24825,-0.031845,0.069078,-0.15614,-1.5383,0.10865,0.0045359,0.096837,0.16755
-0.0063651,-0.016749,0.046073,0.013499,0.42794,0.56088,0.39782,-0.71995,0.074702,-0.17652,0.062064,-0.95626,0.87668,0.37099,0.040255,0.22568,-0.027124,0.081777,0.011377,-2.0604,0.10927,-0.041845,0.087867,0.19033
-0.012079,0.0038835,0.034667,0.012605,0.41428,0.56786,0.37125,-0.739,0.069781,-0.15938,-0.03915,-0.6167,0.76073,0.39555,0.053891,0.17407,-0.027057,0.087861,0.13605,-2.4061,0.099448,-0.076958,0.082152,0.18205
-0.015848,0.020115,0.020123,0.016314,0.38693,0.56671,0.33155,-0.72778,0.059459,-0.14372,-0.11331,-0.32538,0.61253,0.40978,0.064357,0.098642,-0.032486,0.086668,0.19943,-2.5151,0.075338,-0.10412,0.082236,0.15525
-0.013036,0.028737,0.0088939,0.022423,0.35276,0.58102,0.28515,-0.68268,0.046633,-0.14253,-0.16556,-0.11092,0.47545,0.41883,0.063321,0.016967,-0.038085,0.077339,0.21258,-2.377,0.049056,-0.12857,0.090514,0.12935
-0.0043545,0.032066,0.0047181,0.027092,0.31823,0.62202,0.23855,-0.60673,0.0349,-0.15141,-0.20758,0.019114,0.38904,0.43304,0.05561,-0.050297,-0.036151,0.060302,0.19874,-2.0261,0.03956,-0.15462,0.106,0.11601
0.0043827,0.033671,0.0068648,0.027405,0.2895,0.68297,0.19454,-0.51013,0.026913,-0.15794,-0.24445,0.063707,0.36893,0.46239,0.05494,-0.089822,-0.022657,0.038463,0.177,-1.5295,0.056969,-0.18365,0.12334,0.11141
0.0070916,0.034752,0.011144,0.023365,0.27274,0.74746,0.15463,-0.40971,0.022449,-0.15738,-0.27011,0.017628,0.39945,0.5094,0.07257,-0.10094,-0.00057454,0.016506,0.16004,-0.96601,0.093898,-0.21373,0.13589,0.1007
0.002656,0.034328,0.012788,0.017894,0.27272,0.80374,0.12415,-0.32417,0.01816,-0.15914,-0.27409,-0.12693,0.44457,0.56605,0.10815,-0.093772,0.022069,-0.0014157,0.16117,-0.4012,0.13086,-0.24098,0.1403,0.070445
-0.0040833,0.032127,0.0093814,0.014698,0.29033,0.85236,0.113,-0.26496,0.0098534,-0.17822,-0.25206,-0.36687,0.46954,0.61763,0.14956,-0.082408,0.037648,-0.013559,0.1963,0.12878,0.15054,-0.262,0.13822,0.019861
-0.0065007,0.030597,0.0020475,0.01542,0.32099,0.90092,0.12948,-0.22864,-0.0040793,-0.22038,-0.21036,-0.67206,0.45769,0.65091,0.18102,-0.077585,0.04367,-0.020206,0.27317,0.61179,0.14888,-0.27598,0.13343,-0.037005
-0.0018415,0.033742,-0.0057857,0.018226,0.3561,0.95218,0.17196,-0.19784,-0.020815,-0.27576,-0.16133,-0.97949,0.41137,0.66027,0.19286,-0.082839,0.043564,-0.021298,0.3761,1.0388,0.13471,-0.28537,0.12727,-0.079199
0.006603,0.043752,-0.011108,0.019119,0.38747,0.99772,0.2264,-0.15237,-0.034577,-0.32693,-0.11502,-1.2063,0.33968,0.64704,0.18606,-0.09538,0.043642,-0.014447,0.4631,1.3882,0.12006,-0.2944,0.11699,-0.091372
0.012601,0.05854,-0.013484,0.015148,0.41198,1.0238,0.27357,-0.083027,-0.040574,-0.36329,-0.075345,-1.2793,0.24586,0.61296,0.16947,-0.11002,0.048942,0.0044239,0.48431,1.631,0.11053,-0.30607,0.098826,-0.072598
0.012435,0.072464,-0.015036,0.0069847,0.43291,1.024,0.30084,0.0030013,-0.038493,-0.38745,-0.043276,-1.166,0.1255,0.55404,0.15284,-0.12298,0.060751,0.037852,0.41321,1.7502,0.10327,-0.31962,0.072871,-0.035501
0.0078095,0.079825,-0.018396,-0.0013541,0.45667,1.0064,0.30921,0.089755,-0.032839,-0.40745,-0.022631,-0.89016,-0.024524,0.46126,0.141,-0.13308,0.076663,0.083472,0.26897,1.7513,0.092574,-0.33029,0.044886,0.0040943
0.0038271,0.078537,-0.02443,-0.0055472,0.48662,0.9888,0.30973,0.16664,-0.02981,-0.42256,-0.021751,-0.52187,-0.19651,0.329,0.13251,-0.14012,0.092096,0.13337,0.1117,1.6466,0.076333,-0.33205,0.0231,0.040048
0.004181,0.071339,-0.031583,-0.0043013,0.51863,0.98568,0.31266,0.23639,-0.033019,-0.41738,-0.048902,-0.14847,-0.37134,0.16535,0.12252,-0.1425,0.10196,0.17691,0.010416,1.4293,0.057595,-0.32155,0.012807,0.081558
0.0080853,0.063784,-0.037179,-0.00018752,0.54204,0.99921,0.31879,0.30954,-0.041231,-0.37182,-0.10505,0.15718,-0.52688,-0.0038642,0.10695,-0.13649,0.10209,0.20528,0.0030068,1.0679,0.040846,-0.3002,0.013531,0.14588
0.011539,0.060491,-0.039371,0.0026573,0.546,1.0217,0.32048,0.39023,-0.049586,-0.27926,-0.17966,0.35612,-0.64742,-0.14083,0.085177,-0.11831,0.090715,0.21473,0.074611,0.53528,0.02764,-0.27255,0.020822,0.24183
0.011379,0.062245,-0.038135,0.0018954,0.52724,1.0462,0.31094,0.46611,-0.053005,-0.15709,-0.25249,0.44628,-0.72645,-0.2081,0.059826,-0.087299,0.069735,0.20707,0.16913,-0.14744,0.01578,-0.24235,0.03015,0.35589
0.0081435,0.065875,-0.034882,-0.0014675,0.49385,1.075,0.2934,0.51188,-0.048885,-0.038913,-0.30041,0.4543,-0.76307,-0.17985,0.03491,-0.047579,0.044637,0.18796,0.22638,-0.89593,0.0020658,-0.21008,0.03865,0.45296
0.0052233,0.066918,-0.031451,-0.0045,0.46218,1.1179,0.28139,0.50385,-0.03721,0.046397,-0.30634,0.42223,-0.75798,-0.047284,0.013979,-0.0061266,0.022132,0.16458,0.21951,-1.5984,-0.014698,-0.17502,0.043317,0.4937
0.0054697,0.063115,-0.029428,-0.0052481,0.44854,1.1825,0.28929,0.43431,-0.018751,0.091936,-0.26691,0.39107,-0.71378,0.18059,-0.00052558,0.031745,0.0063627,0.14392,0.16768,-2.1768,-0.03326,-0.1404,0.038694,0.45812
0.0086926,0.056197,-0.029909,-0.0045113,0.46086,1.266,0.32047,0.31546,0.0062179,0.11244,-0.19533,0.38219,-0.63803,0.47623,-0.0070079,0.06594,-0.0037239,0.13139,0.11656,-2.6188,-0.051683,-0.11645,0.018282,0.35888
0.012309,0.050656,-0.033229,-0.0050773,0.49515,1.3559,0.36267,0.17241,0.037164,0.1273,-0.11649,0.38339,-0.54332,0.79129,-0.004493,0.10076,-0.013425,0.12948,0.10275,-2.9497,-0.068873,-0.11633,-0.019783,0.23436
0.014146,0.05045,-0.038497,-0.0092346,0.53863,1.438,0.39448,0.033042,0.071521,0.14214,-0.054305,0.35154,-0.4419,1.0586,0.0071708,0.13968,-0.027944,0.13667,0.12897,-3.1684,-0.084358,-0.14592,-0.067397,0.12544
0.014428,0.056185,-0.043542,-0.016668,0.57709,1.5061,0.39825,-0.077902,0.10445,0.14465,-0.017245,0.23785,-0.3387,1.2066,0.027222,0.17995,-0.047771,0.14788,0.16717,-3.2116,-0.09727,-0.19489,-0.10739,0.051781
0.015071,0.064874,-0.045897,-0.024331,0.60171,1.5638,0.37008,-0.14041,0.13138,0.11772,0.0078653,0.025109,-0.22982,1.188,0.054541,0.21227,-0.067474,0.15663,0.18546,-2.9914,-0.10653,-0.2381,-0.12208,0.0032139
0.017336,0.072263,-0.044528,-0.02829,0.61185,1.6188,0.3205,-0.14157,0.1515,0.057291,0.047292,-0.24787,-0.10911,1.0094,0.088362,0.2272,-0.078984,0.1581,0.17692,-2.4835,-0.11261,-0.24942,-0.10427,-0.048551
0.020465,0.075683,-0.040906,-0.026242,0.61284,1.6755,0.26643,-0.081616,0.16877,-0.021047,0.12116,-0.49524,0.022565,0.74086,0.12797,0.22396,-0.076836,0.15097,0.16837,-1.789,-0.11895,-0.21969,-0.06234,-0.12667
0.022676,0.075233,-0.038252,-0.019048,0.61145,1.7318,0.22131,0.020425,0.1887,-0.092412,0.22733,-0.62556,0.15388,0.48893,0.17107,0.21376,-0.061228,0.13703,0.20268,-1.1061,-0.13063,-0.16531,-0.015279,-0.23025
0.023231,0.07272,-0.039165,-0.010349,0.61229,1.7829,0.19026,0.12953,0.21313,-0.14052,0.34146,-0.59069,0.26973,0.34297,0.21238,0.21331,-0.036847,0.11923,0.30727,-0.61942,-0.15035,-0.11905,0.01943,-0.33176
0.023192,0.069698,-0.043403,-0.0044264,0.61732,1.8278,0.17221,0.20863,0.23751,-0.1677,0.43366,-0.4119,0.3625,0.32492,0.24463,0.23169,-0.009079,0.099924,0.47088,-0.38893,-0.17478,-0.10826,0.036142,-0.39152
0.024013,0.066337,-0.047651,-0.0035698,0.62764,1.8717,0.16548,0.23672,0.25308,-0.1894,0.48835,-0.16912,0.43761,0.37836,0.26242,0.26029,0.018736,0.080548,0.64492,-0.32868,-0.19499,-0.13623,0.042307,-0.37958
0.025651,0.061754,-0.047639,-0.0066589,0.6448,1.922,0.17137,0.21878,0.25249,-0.21891,0.51098,0.036237,0.50757,0.40714,0.26609,0.27514,0.044925,0.062352,0.76959,-0.29434,-0.20159,-0.18151,0.050082,-0.29185
0.026424,0.055126,-0.04111,-0.010023,0.6697,1.9814,0.1931,0.17977,0.23431,-0.25569,0.51717,0.1228,0.57917,0.33832,0.26184,0.25244,0.067305,0.047178,0.80939,-0.20849,-0.19174,-0.21637,0.06501,-0.15272
0.024874,0.046512,-0.029504,-0.010126,0.69954,2.0423,0.23147,0.1468,0.20314,-0.28573,0.5157,0.057002,0.64557,0.16419,0.25687,0.18827,0.082446,0.037649,0.77524,-0.1196,-0.17263,-0.22992,0.080474,-0.0046143
0.021514,0.036992,-0.017251,-0.0062159,0.7261,2.0895,0.28119,0.13198,0.1664,-0.29187,0.50195,-0.1385,0.69112,-0.065727,0.25311,0.10808,0.087892,0.036743,0.71805,-0.14505,-0.15832,-0.23626,0.082149,0.10855
0.018381,0.028358,-0.0092742,-0.0009379,0.73816,2.1084,0.33044,0.12752,0.13087,-0.26451,0.46786,-0.39453,0.70544,-0.29179,0.24523,0.056758,0.085331,0.046809,0.69569,-0.34606,-0.16124,-0.2591,0.059128,0.15611
0.016752,0.022608,-0.0083661,0.0016665,0.72755,2.0932,0.36426,0.11486,0.10165,-0.20564,0.41783,-0.62087,0.69392,-0.48803,0.22558,0.072749,0.08097,0.067895,0.7335,-0.64028,-0.18358,-0.30397,0.01352,0.12868
0.015572,0.02122,-0.013882,-0.00065852,0.695,2.0501,0.36973,0.079642,0.082604,-0.12598,0.37327,-0.74249,0.67444,-0.66513,0.19259,0.16146,0.081499,0.095754,0.80397,-0.8274,-0.21442,-0.34129,-0.038631,0.038132
0.012552,0.024187,-0.022183,-0.0064277,0.6509,1.9931,0.34098,0.021727,0.07618,-0.040299,0.35904,-0.73401,0.66195,-0.83292,0.15553,0.28631,0.088318,0.12108,0.84038,-0.71086,-0.23462,-0.31809,-0.076079,-0.089106
0.0069606,0.0293,-0.028369,-0.011263,0.60984,1.9362,0.28231,-0.04526,0.081738,0.035897,0.38235,-0.63329,0.65409,-0.9607,0.13103,0.38584,0.094982,0.1318,0.77675,-0.22195,-0.22681,-0.19421,-0.085033,-0.22214
0.0011284,0.032546,-0.028454,-0.011049,0.5823,1.8871,0.20831,-0.10253,0.094463,0.08882,0.42299,-0.52219,0.63133,-0.97721,0.13306,0.40829,0.090712,0.11841,0.58856,0.54563,-0.18415,0.022397,-0.067391,-0.33485
-0.0012299,0.030011,-0.02115,-0.0051167,0.56934,1.8467,0.14028,-0.13616,0.10702,0.11029,0.44497,-0.48192,0.57259,-0.81746,0.16377,0.34188,0.067871,0.079388,0.30752,1.4083,-0.11288,0.26987,-0.039346,-0.41025
0.0014955,0.020463,-0.008482,0.0029693,0.56401,1.8115,0.099276,-0.1429,0.11358,0.10207,0.42052,-0.54857,0.47396,-0.48063,0.21154,0.2204,0.027788,0.022783,0.0019294,2.2073,-0.027788,0.46531,-0.021672,-0.43886
0.0069206,0.0067775,0.0051688,0.007808,0.55783,1.7784,0.097751,-0.13025,0.1131,0.076443,0.3472,-0.69513,0.35416,-0.050305,0.25677,0.099766,-0.019556,-0.037868,-0.26294,2.878,0.055407,0.55595,-0.028318,-0.41429
0.010419,-0.0053326,0.015314,0.0061574,0.54739,1.7463,0.1338,-0.11203,0.10888,0.050107,0.245,-0.84762,0.24149,0.34327,0.28028,0.021838,-0.061699,-0.090363,-0.45671,3.433,0.12592,0.55202,-0.060427,-0.33138
0.0090662,-0.010946,0.019693,-0.00042967,0.53581,1.716,0.19164,-0.10204,0.10478,0.034032,0.13815,-0.92071,0.15237,0.59351,0.26876,-0.0084542,-0.090978,-0.12845,-0.58842,3.891,0.17933,0.5156,-0.10858,-0.18946
0.0041508,-0.0094977,0.019193,-0.0065057,0.52868,1.6893,0.24902,-0.10798,0.10164,0.026849,0.038175,-0.85047,0.079265,0.6703,0.21546,-0.01672,-0.10776,-0.15129,-0.68488,4.2207,0.21576,0.51209,-0.16032,0.0013905
-0.00010017,-0.0053653,0.016708,-0.0067386,0.52781,1.6679,0.28798,-0.12839,0.09685,0.017448,-0.058309,-0.61198,-0.0015571,0.62083,0.11907,-0.030044,-0.11806,-0.15979,-0.76335,4.3435,0.23741,0.55985,-0.20709,0.21683
-0.00041478,-0.0045405,0.014807,-6.3562e-005,0.52825,1.6529,0.3027,-0.15442,0.087139,-0.0048819,-0.15829,-0.22486,-0.10864,0.52453,-0.015831,-0.049767,-0.12842,-0.15417,-0.82046,4.1885,0.2469,0.61588,-0.24625,0.42121
0.0025721,-0.009678,0.01405,0.0093457,0.52064,1.6427,0.2999,-0.17634,0.071576,-0.041023,-0.26006,0.24656,-0.23754,0.4391,-0.17634,-0.048809,-0.14239,-0.13569,-0.84491,3.7504,0.24593,0.60819,-0.27837,0.57581
0.0049646,-0.017508,0.013227,0.015214,0.49751,1.6321,0.29201,-0.1906,0.052071,-0.081088,-0.35101,0.70004,-0.36123,0.37444,-0.34035,0.0042733,-0.1605,-0.11008,-0.84107,3.1106,0.23386,0.48987,-0.30314,0.64812
0.0032062,-0.021049,0.011135,0.013989,0.45849,1.6124,0.28851,-0.20224,0.031542,-0.11224,-0.41585,1.0192,-0.44843,0.30348,-0.48075,0.11452,-0.18212,-0.088033,-0.84244,2.4107,0.20724,0.27386,-0.31774,0.6193
-0.002624,-0.015198,0.0081907,0.007454,0.41095,1.5739,0.29126,-0.22003,0.012052,-0.12801,-0.44644,1.1176,-0.4856,0.19158,-0.57425,0.24853,-0.20595,-0.080289,-0.90121,1.8004,0.16192,0.024076,-0.31849,0.48989
-0.0087245,-0.0012764,0.0064107,0.0010479,0.36553,1.5109,0.29615,-0.24775,-0.0052692,-0.13104,-0.44516,0.98721,-0.48604,0.019165,-0.61003,0.35127,-0.22819,-0.090318,-1.0585,1.3863,0.097613,-0.18669,-0.30418,0.28391
-0.010726,0.013245,0.0078178,-0.00058373,0.32995,1.4257,0.29844,-0.2788,-0.019052,-0.12776,-0.4213,0.71849,-0.48027,-0.21315,-0.59266,0.3788,-0.24071,-0.11056,-1.314,1.1983,0.021879,-0.31841,-0.27827,0.048423
-0.0073469,0.019775,0.012698,0.0029812,0.30525,1.3295,0.29675,-0.2989,-0.027242,-0.1208,-0.38564,0.4694,-0.49612,-0.4893,-0.53759,0.3233,-0.2327,-0.12622,-1.6138,1.1766,-0.050513,-0.3764,-0.24848,-0.15657
-0.0014808,0.014479,0.019199,0.0082592,0.28686,1.2388,0.293,-0.29495,-0.028383,-0.10672,-0.34699,0.38947,-0.54333,-0.78034,-0.46327,0.21431,-0.19667,-0.12445,-1.8658,1.1839,-0.10377,-0.39348,-0.22378,-0.27841
0.002108,0.00052844,0.024551,0.011282,0.26889,1.1674,0.28944,-0.26286,-0.023441,-0.080833,-0.31043,0.54188,-0.6123,-1.043,-0.38557,0.098804,-0.13471,-0.10224,-1.9749,1.0503,-0.12917,-0.40376,-0.20995,-0.29401
0.00051725,-0.014641,0.026906,0.010899,0.24833,1.1198,0.2861,-0.20865,-0.016103,-0.044101,-0.27529,0.87368,-0.68508,-1.2243,-0.31706,0.015504,-0.059603,-0.066922,-1.8808,0.64449,-0.12938,-0.43052,-0.20591,-0.22025
-0.0051605,-0.024537,0.026478,0.0091801,0.22598,1.0882,0.28079,-0.14321,-0.010858,-0.0051708,-0.2343,1.2553,-0.74867,-1.2795,-0.26835,-0.021005,0.011678,-0.028971,-1.5808,-0.055624,-0.11554,-0.49095,-0.20279,-0.10316
-0.010909,-0.02727,0.025322,0.0090078,0.20414,1.057,0.27063,-0.076358,-0.010377,0.024508,-0.17747,1.5618,-0.80126,-1.1982,-0.24686,-0.020828,0.068113,0.0069714,-1.1289,-0.93531,-0.099655,-0.60226,-0.18754,0.0087786
-0.013043,-0.025497,0.026022,0.011418,0.18365,1.0125,0.25284,-0.014906,-0.014421,0.038201,-0.10141,1.7372,-0.8485,-1.0166,-0.25205,-0.0080162,0.11074,0.045471,-0.61182,-1.7863,-0.088042,-0.77349,-0.14984,0.089855
-0.01095,-0.023516,0.030107,0.015144,0.16325,0.95143,0.22407,0.036153,-0.020989,0.037451,-0.018002,1.7987,-0.89445,-0.80358,-0.27189,-0.0064102,0.14958,0.095006,-0.11577,-2.4043,-0.081053,-0.98566,-0.088561,0.14334
-0.0071865,-0.024114,0.037013,0.018427,0.1418,0.88331,0.17987,0.073706,-0.02829,0.028776,0.046363,1.7858,-0.93396,-0.62342,-0.28636,-0.02874,0.19357,0.15824,0.30048,-2.6839,-0.078498,-1.1793,-0.013072,0.18562
-0.0050476,-0.027127,0.044156,0.020933,0.12171,0.82363,0.11627,0.10002,-0.035579,0.016545,0.063997,1.7055,-0.95141,-0.50429,-0.27833,-0.07282,0.24181,0.2262,0.61481,-2.6533,-0.085336,-1.2675,0.062336,0.22253
-0.0057991,-0.02999,0.048191,0.023693,0.1103,0.7831,0.033669,0.12614,-0.042303,-0.0020026,0.02414,1.5233,-0.92676,-0.43604,-0.2447,-0.12566,0.28334,0.28193,0.83281,-2.4309,-0.11155,-1.1732,0.12723,0.23848
-0.0078942,-0.029434,0.046867,0.027172,0.11777,0.76028,-0.059721,0.1691,-0.046962,-0.035672,-0.057325,1.2072,-0.84587,-0.39764,-0.19875,-0.17281,0.30567,0.31143,0.97103,-2.1426,-0.16489,-0.86989,0.18031,0.20833
-0.0086859,-0.023396,0.040397,0.029677,0.1525,0.74318,-0.14795,0.2415,-0.0474,-0.092978,-0.14519,0.78232,-0.71006,-0.38656,-0.16112,-0.2071,0.30453,0.31304,1.0453,-1.8564,-0.24147,-0.40074,0.2269,0.12265
-0.0069646,-0.012468,0.0314,0.02816,0.2164,0.7182,-0.21165,0.33986,-0.04268,-0.17492,-0.20526,0.33934,-0.53928,-0.41964,-0.14585,-0.23121,0.28654,0.29725,1.0698,-1.5722,-0.32213,0.13656,0.2708,0.0050555
-0.0040382,-0.00024273,0.023445,0.021111,0.30267,0.67902,-0.23451,0.44187,-0.03482,-0.27142,-0.22378,-0.015728,-0.36574,-0.50277,-0.15218,-0.25257,0.26269,0.27664,1.0616,-1.2576,-0.37897,0.62817,0.30786,-0.094605
-0.0024968,0.0079874,0.019239,0.010907,0.39719,0.6286,-0.2089,0.51715,-0.028438,-0.36355,-0.21261,-0.23124,-0.22013,-0.59963,-0.16756,-0.27536,0.23874,0.25448,1.0404,-0.89515,-0.38898,0.98483,0.32752,-0.12858
-0.0038999,0.0079422,0.019672,0.003016,0.4828,0.57312,-0.13844,0.54565,-0.028004,-0.43052,-0.19749,-0.33968,-0.11798,-0.63607,-0.17796,-0.2962,0.21104,0.22215,1.0188,-0.50857,-0.34609,1.1662,0.32167,-0.081859
-0.007471,-0.00092068,0.024005,0.0021658,0.54467,0.51379,-0.036879,0.53024,-0.03452,-0.45804,-0.19845,-0.42244,-0.055376,-0.54596,-0.17667,-0.30678,0.17134,0.16787,0.99124,-0.15808,-0.2633,1.1828,0.29324,0.016592
-0.010821,-0.014594,0.030495,0.0084921,0.57427,0.44407,0.076446,0.49361,-0.044164,-0.4439,-0.21595,-0.54129,-0.017509,-0.32369,-0.16537,-0.30049,0.1161,0.089348,0.93285,0.085749,-0.16362,1.0811,0.25702,0.10968
-0.011878,-0.026563,0.036709,0.017104,0.57033,0.35479,0.18394,0.46075,-0.050038,-0.39763,-0.23049,-0.6962,0.0058214,-0.036638,-0.14907,-0.27709,0.051995,-0.00079894,0.81514,0.1761,-0.066578,0.92131,0.23123,0.14436
-0.010301,-0.03168,0.039786,0.021733,0.53688,0.24322,0.27715,0.43968,-0.045966,-0.33425,-0.21416,-0.8433,0.0099944,0.21773,-0.13106,-0.24231,-0.0066593,-0.081613,0.6305,0.11929,0.020157,0.75636,0.22678,0.099326
-0.0074148,-0.029355,0.037509,0.019583,0.4801,0.11846,0.35988,0.41478,-0.029903,-0.26569,-0.1459,-0.95188,-0.020338,0.37827,-0.11198,-0.20395,-0.046083,-0.13649,0.40706,-0.012869,0.098868,0.61812,0.2425,-0.0072829
-0.0050454,-0.023854,0.03018,0.013344,0.40617,-0.0012679,0.4434,0.35777,-0.0049117,-0.19544,-0.022125,-1.0445,-0.095166,0.4566,-0.092014,-0.16886,-0.059916,-0.16136,0.20045,-0.098738,0.173,0.51453,0.26965,-0.13208
-0.0044114,-0.021343,0.021685,0.0087359,0.32133,-0.097405,0.53517,0.24869,0.022624,-0.11985,0.14118,-1.1814,-0.20392,0.51551,-0.072117,-0.14255,-0.050132,-0.16241,0.065521,-0.012494,0.23996,0.43725,0.30054,-0.23115
-0.0057405,-0.025551,0.017854,0.0097594,0.23308,-0.15977,0.62869,0.091484,0.0463,-0.034694,0.3146,-1.4017,-0.31439,0.61038,-0.052503,-0.12958,-0.022948,-0.14747,0.026552,0.31588,0.2916,0.37459,0.33338,-0.28059
-0.0084709,-0.035008,0.022286,0.01565,0.15054,-0.18941,0.70345,-0.086397,0.062575,0.058919,0.46681,-1.6751,-0.38807,0.74386,-0.030612,-0.13151,0.015561,-0.11976,0.066985,0.85572,0.32109,0.32065,0.36947,-0.28327
-0.011576,-0.043896,0.032766,0.021879,0.082732,-0.19475,0.73713,-0.24969,0.07186,0.15417,0.57711,-1.9108,-0.40061,0.86914,-0.0021618,-0.14276,0.060445,-0.079518,0.14501,1.4735,0.32873,0.2749,0.40623,-0.26165
-0.013867,-0.046145,0.041899,0.024017,0.035748,-0.18495,0.72193,-0.37442,0.077535,0.24351,0.64374,-2.0191,-0.35194,0.93369,0.034423,-0.14838,0.10597,-0.030012,0.22234,1.9816,0.32086,0.23459,0.43346,-0.24294
-0.014443,-0.039974,0.04246,0.02107,0.011178,-0.16564,0.67171,-0.45718,0.083627,0.32368,0.68282,-1.9778,-0.25944,0.9226,0.074097,-0.12829,0.14419,0.019301,0.28412,2.2187,0.30293,0.18876,0.43676,-0.24557
-0.013273,-0.029451,0.033468,0.015751,0.0073317,-0.13976,0.61307,-0.50958,0.092462,0.39547,0.71707,-1.8475,-0.14172,0.86657,0.10625,-0.068057,0.16652,0.056351,0.33643,2.1232,0.27399,0.12158,0.40584,-0.27276
-0.011461,-0.021718,0.021635,0.011958,0.022218,-0.11155,0.56647,-0.54344,0.10345,0.45843,0.75995,-1.7231,-0.0078605,0.8136,0.12113,0.0301,0.16745,0.073274,0.38669,1.7592,0.22904,0.023767,0.34105,-0.31474
-0.010711,-0.021846,0.016411,0.01186,0.055444,-0.089521,0.53206,-0.55836,0.11348,0.50635,0.80542,-1.6608,0.13909,0.79326,0.11692,0.14407,0.14724,0.06978,0.42615,1.2777,0.16805,-0.096506,0.25403,-0.35608
-0.012165,-0.029296,0.02248,0.014815,0.10693,-0.084663,0.49143,-0.53968,0.11852,0.52886,0.83099,-1.6385,0.28938,0.80335,0.10164,0.24059,0.11099,0.050107,0.43064,0.83004,0.10339,-0.21202,0.1629,-0.38311
-0.015444,-0.038748,0.036029,0.018457,0.17333,-0.10448,0.42299,-0.46693,0.11529,0.51861,0.81269,-1.5788,0.41883,0.82374,0.088082,0.29176,0.064987,0.017123,0.37915,0.48956,0.057529,-0.28561,0.086277,-0.3878
-0.018779,-0.044461,0.047957,0.020591,0.24545,-0.14704,0.31838,-0.32631,0.10237,0.47744,0.74135,-1.4144,0.49665,0.83822,0.085471,0.28936,0.013326,-0.030239,0.27398,0.23355,0.050937,-0.28446,0.039054,-0.36789
-0.020241,-0.044415,0.051123,0.020392,0.30953,-0.20031,0.18711,-0.12007,0.080655,0.4159,0.62834,-1.1427,0.50522,0.84289,0.094318,0.24743,-0.042181,-0.093643,0.1451,0.00078513,0.088651,-0.19296,0.029675,-0.32535
-0.019136,-0.040944,0.045428,0.018407,0.352,-0.24835,0.047905,0.13059,0.053506,0.34647,0.49724,-0.82904,0.45608,0.83691,0.10797,0.19168,-0.099081,-0.16936,0.035592,-0.22295,0.15589,-0.020683,0.057579,-0.2655
-0.016423,-0.037811,0.036737,0.015883,0.36425,-0.28076,-0.084486,0.38905,0.026558,0.27755,0.36855,-0.55973,0.38664,0.80973,0.11889,0.14296,-0.15114,-0.24527,-0.019396,-0.369,0.22607,0.19572,0.11125,-0.19633
-0.013864,-0.03675,0.031255,0.0141,0.34426,-0.29868,-0.20593,0.6125,0.0065634,0.21381,0.24946,-0.38202,0.33652,0.74045,0.12427,0.10621,-0.18824,-0.30361,-0.0045675,-0.34101,0.27525,0.39904,0.16985,-0.12693
-0.012665,-0.036539,0.030592,0.013924,0.29454,-0.31271,-0.31927,0.76572,-0.0011217,0.16161,0.13546,-0.27472,0.31974,0.61118,0.12648,0.071767,-0.20019,-0.32761,0.07735,-0.12043,0.29262,0.52871,0.21044,-0.064492
-0.012778,-0.034922,0.031501,0.015501,0.21917,-0.3343,-0.42573,0.83594,0.004491,0.1324,0.020378,-0.16712,0.31473,0.42274,0.1289,0.026569,-0.18183,-0.30766,0.21263,0.1751,0.28137,0.54509,0.21843,-0.011733
-0.013333,-0.031013,0.029733,0.018115,0.1229,-0.3673,-0.51971,0.84057,0.018657,0.13841,-0.094874,0.012115,0.28212,0.19929,0.13123,-0.034058,-0.13622,-0.24426,0.37873,0.34909,0.25161,0.44897,0.19455,0.032806
-0.013662,-0.025816,0.024044,0.020417,0.012952,-0.40622,-0.59096,0.81946,0.032807,0.18262,-0.2019,0.29302,0.19799,-0.020978,0.12866,-0.10302,-0.073669,-0.14745,0.54204,0.26609,0.21241,0.28154,0.15286,0.071314
-0.013862,-0.020726,0.016936,0.021075,-0.09873,-0.44201,-0.63119,0.81096,0.039188,0.2516,-0.29199,0.65617,0.076566,-0.20101,0.11551,-0.16776,-0.0076934,-0.034066,0.6612,-0.042213,0.16817,0.10103,0.11011,0.10291
-0.014397,-0.015985,0.012025,0.019461,-0.19554,-0.47018,-0.63899,0.82495,0.035336,0.31814,-0.3633,1.0567,-0.036781,-0.31649,0.090061,-0.2199,0.049333,0.076101,0.70267,-0.404,0.11946,-0.051034,0.073689,0.12327
-0.015198,-0.010763,0.010863,0.015852,-0.25963,-0.49383,-0.61952,0.83338,0.025186,0.35324,-0.4214,1.4549,-0.09771,-0.36009,0.056502,-0.25998,0.088807,0.16491,0.661,-0.65248,0.065437,-0.17057,0.037156,0.12887
-0.015297,-0.0045565,0.012013,0.011091,-0.27767,-0.51953,-0.58038,0.79036,0.015897,0.33972,-0.47283,1.8273,-0.094724,-0.34098,0.022767,-0.29442,0.10653,0.22029,0.56618,-0.76557,0.0055937,-0.28372,-0.013377,0.12288
