-0.029878,-0.03229,0.040258,0.035131,0.027938,0.56081,-0.056273,-0.12742,0.061975,0.69818,-0.17477,-0.42742,0.081981,-0.18605,-0.0052527,0.010916,0.0087332,-0.011411,0.13534,1.1091,-0.13154,-0.37148,-0.19154,-0.055096
-0.028011,-0.031592,0.047863,0.041361,0.030216,0.54212,-0.089364,-0.087611,0.064084,0.76929,-0.14298,-0.42523,0.04245,-0.20912,-0.015984,0.024262,0.024716,0.012385,0.088379,1.2623,-0.11515,-0.44556,-0.23503,0.020888
-0.02471,-0.03652,0.056349,0.047795,0.035847,0.51684,-0.13291,-0.039743,0.067647,0.77337,-0.14737,-0.25033,0.01067,-0.18594,-0.033333,0.032695,0.03548,0.030645,-0.0076399,1.4026,-0.095783,-0.54437,-0.26146,0.10847
-0.024183,-0.051172,0.064299,0.0546,0.041,0.52462,-0.19474,0.0014916,0.077118,0.72745,-0.23098,0.020547,-0.00031596,-0.13979,-0.049672,0.033742,0.03841,0.042004,-0.17097,1.5979,-0.0779,-0.69931,-0.28868,0.23155
-0.027916,-0.069812,0.069164,0.060527,0.041085,0.5634,-0.26274,0.026741,0.089838,0.65275,-0.39671,0.25445,0.0015536,-0.093103,-0.057525,0.032485,0.033219,0.044889,-0.36735,1.8603,-0.061772,-0.90679,-0.30693,0.36939
-0.033549,-0.081543,0.068755,0.063223,0.034661,0.59903,-0.31394,0.033737,0.099682,0.56678,-0.5993,0.33249,-0.0041285,-0.056773,-0.055036,0.035598,0.022547,0.038806,-0.53307,2.132,-0.044925,-1.115,-0.29117,0.4675
-0.036855,-0.079261,0.062533,0.060899,0.024412,0.60167,-0.33293,0.023367,0.10347,0.47824,-0.77408,0.21876,-0.030292,-0.031947,-0.046778,0.043724,0.010951,0.02649,-0.623,2.3254,-0.02608,-1.2449,-0.22959,0.47674
-0.035214,-0.065172,0.051792,0.053987,0.01439,0.57285,-0.32263,-0.0041918,0.10425,0.38801,-0.87796,-0.019061,-0.069346,-0.018476,-0.03917,0.049427,0.0025305,0.014095,-0.6419,2.3767,-0.0079387,-1.2327,-0.14163,0.39071
-0.029808,-0.048704,0.038951,0.045159,0.0062714,0.54012,-0.29914,-0.048602,0.10853,0.29487,-0.91059,-0.25349,-0.098204,-0.019794,-0.034585,0.042435,-0.0014956,0.0080965,-0.63426,2.2695,0.003855,-1.0654,-0.068724,0.25395
-0.024721,-0.039267,0.026786,0.037414,-0.0017593,0.52849,-0.27765,-0.10495,0.12004,0.20122,-0.9024,-0.37601,-0.096135,-0.039576,-0.02944,0.017208,-0.0035874,0.010877,-0.64503,2.0183,0.0047879,-0.78782,-0.045741,0.13548
-0.023587,-0.040166,0.018119,0.031767,-0.012471,0.538,-0.26335,-0.16141,0.13562,0.11399,-0.88285,-0.35706,-0.059796,-0.074767,-0.017862,-0.023883,-0.0083091,0.018806,-0.68698,1.6409,-0.0050985,-0.48154,-0.077422,0.087348
-0.026501,-0.048117,0.015572,0.026672,-0.025853,0.54746,-0.25365,-0.20312,0.14671,0.040518,-0.85516,-0.24874,-0.0038692,-0.11356,0.0025465,-0.073944,-0.019203,0.024823,-0.74016,1.1537,-0.021671,-0.22794,-0.13897,0.1168
-0.029923,-0.057534,0.020705,0.01985,-0.03772,0.53783,-0.2459,-0.22027,0.14516,-0.016328,-0.79497,-0.13524,0.051073,-0.14201,0.028077,-0.12766,-0.036098,0.023674,-0.77817,0.59065,-0.0408,-0.075461,-0.19833,0.189
-0.029852,-0.065103,0.032599,0.010934,-0.041977,0.5112,-0.24054,-0.2137,0.12845,-0.059099,-0.67119,-0.072455,0.092008,-0.15452,0.051628,-0.1843,-0.054635,0.015596,-0.79378,0.020207,-0.062367,-0.022439,-0.24006,0.25519
-0.025659,-0.070875,0.047138,0.0024081,-0.034622,0.48804,-0.23712,-0.19323,0.10037,-0.092103,-0.47224,-0.06042,0.11805,-0.15887,0.068065,-0.24525,-0.068365,0.0057484,-0.80149,-0.46665,-0.090175,-0.021516,-0.27131,0.28486
-0.021039,-0.07594,0.058337,-0.0022481,-0.01627,0.48736,-0.22954,-0.1698,0.067629,-0.11702,-0.21998,-0.06159,0.1353,-0.17087,0.077394,-0.30885,-0.072014,0.00044284,-0.81888,-0.7949,-0.12723,-0.0040614,-0.30783,0.28069
-0.020842,-0.079783,0.061621,-0.0016474,0.0085102,0.50942,-0.20835,-0.14814,0.035955,-0.13225,0.037303,-0.042172,0.14888,-0.20216,0.08325,-0.36733,-0.063817,0.003763,-0.84692,-0.93923,-0.17008,0.08464,-0.35443,0.26869
-0.026299,-0.080136,0.056903,0.0020311,0.034094,0.53644,-0.16947,-0.12571,0.0089031,-0.13639,0.24854,-0.0017758,0.159,-0.25086,0.088624,-0.40865,-0.045533,0.017041,-0.8672,-0.92556,-0.20746,0.25638,-0.3974,0.27407
-0.032953,-0.075231,0.048811,0.0046637,0.056593,0.5486,-0.12036,-0.09789,-0.010724,-0.13187,0.38697,0.027114,0.16235,-0.30236,0.092987,-0.42175,-0.020507,0.040427,-0.85637,-0.80315,-0.22526,0.47426,-0.4137,0.30162
-0.033573,-0.065986,0.043297,0.0035224,0.074868,0.53973,-0.076348,-0.06401,-0.019668,-0.12417,0.46497,0.0023631,0.15521,-0.33958,0.093291,-0.40169,0.0084878,0.073794,-0.80365,-0.61621,-0.21487,0.67529,-0.38736,0.33416
-0.023929,-0.055845,0.042959,-0.00066487,0.089718,0.51912,-0.049148,-0.028881,-0.015432,-0.11692,0.5265,-0.10227,0.13502,-0.35417,0.087501,-0.35204,0.039924,0.11548,-0.7182,-0.40077,-0.17866,0.8076,-0.31892,0.34805
-0.0065298,-0.048428,0.044878,-0.0047212,0.10233,0.50012,-0.037995,0.0012005,0.0010099,-0.10777,0.61941,-0.28384,0.10036,-0.35008,0.077199,-0.28386,0.072472,0.16038,-0.62432,-0.20196,-0.12838,0.85803,-0.2222,0.33207
0.011035,-0.045133,0.043006,-0.0059882,0.11305,0.48754,-0.031786,0.023768,0.024088,-0.090148,0.76315,-0.51097,0.051661,-0.33734,0.066987,-0.21237,0.10359,0.20026,-0.55123,-0.082966,-0.077313,0.85245,-0.11389,0.29521
0.021827,-0.044718,0.033328,-0.0043842,0.12098,0.4752,-0.020148,0.041937,0.046054,-0.060608,0.93304,-0.73398,-0.007126,-0.32234,0.061533,-0.15266,0.12946,0.22736,-0.52252,-0.1033,-0.032159,0.83155,-0.0063142,0.25896
0.024485,-0.044856,0.017497,-0.001757,0.12442,0.45381,-0.0028716,0.061262,0.06138,-0.025253,1.0734,-0.90106,-0.06794,-0.30344,0.062952,-0.11574,0.14661,0.23889,-0.54584,-0.27763,0.0095439,0.82205,0.092203,0.24254
0.023219,-0.043939,0.0017797,0.00047539,0.12202,0.42037,0.011126,0.084745,0.069407,0.0014108,1.1327,-0.97745,-0.12132,-0.27522,0.070358,-0.10565,0.15395,0.23842,-0.60364,-0.55175,0.055035,0.82355,0.17324,0.25415
0.023235,-0.041565,-0.0078417,0.0027366,0.11417,0.38009,0.013973,0.1103,0.072938,0.0055771,1.0977,-0.95998,-0.16119,-0.23695,0.081086,-0.11839,0.15328,0.23265,-0.65195,-0.82345,0.10906,0.81608,0.22742,0.29415
0.025896,-0.037782,-0.010236,0.0062385,0.1037,0.34037,0.0080773,0.13249,0.074235,-0.015817,1.002,-0.87647,-0.18754,-0.19665,0.091803,-0.1428,0.14786,0.22596,-0.63549,-0.99776,0.16946,0.77758,0.24886,0.36466
0.027901,-0.032406,-0.0095173,0.010686,0.095269,0.30386,0.0054525,0.14656,0.072262,-0.052596,0.90282,-0.76657,-0.204,-0.16623,0.098637,-0.16281,0.14015,0.21733,-0.51756,-1.0343,0.22838,0.6963,0.24015,0.47355
0.024846,-0.025357,-0.011109,0.013447,0.09323,0.26766,0.017656,0.15136,0.063665,-0.088665,0.84121,-0.6559,-0.21215,-0.15159,0.097245,-0.16087,0.13067,0.20237,-0.30764,-0.95006,0.27699,0.5719,0.21135,0.62635
0.01566,-0.017449,-0.017056,0.011502,0.099204,0.22867,0.045719,0.14911,0.046307,-0.11312,0.8159,-0.54434,-0.20829,-0.14649,0.084195,-0.1223,0.11866,0.17858,-0.064939,-0.78073,0.30932,0.40995,0.17237,0.81156
0.003946,-0.010294,-0.024601,0.0045572,0.1111,0.18916,0.079348,0.14291,0.021803,-0.12617,0.78769,-0.41911,-0.18709,-0.13612,0.059473,-0.040614,0.10348,0.14896,0.12946,-0.54033,0.32273,0.21755,0.12506,0.99296
-0.0046486,-0.0048795,-0.029008,-0.003766,0.12431,0.15645,0.10611,0.1344,-0.0052727,-0.1357,0.71094,-0.28118,-0.1499,-0.10781,0.027984,0.077859,0.085309,0.12049,0.21541,-0.21928,0.31618,0.0031106,0.062719,1.1191
-0.0063893,-6.3196e-005,-0.027949,-0.0082393,0.13419,0.13712,0.12242,0.12328,-0.030414,-0.14845,0.56852,-0.15911,-0.11049,-0.060367,-0.0020604,0.21297,0.064704,0.098575,0.18299,0.17788,0.28917,-0.22182,-0.021817,1.1466
-0.0013761,0.0072462,-0.023647,-0.0061569,0.13796,0.13127,0.13683,0.10841,-0.051382,-0.1636,0.38547,-0.09434,-0.091528,-0.0041875,-0.023511,0.33583,0.042156,0.082623,0.070584,0.5939,0.24306,-0.44152,-0.12595,1.0619
0.0076028,0.019785,-0.021177,0.0002153,0.13469,0.13226,0.16304,0.089186,-0.067766,-0.17355,0.21369,-0.10874,-0.11231,0.047426,-0.034306,0.41962,0.018604,0.06692,-0.061661,0.92371,0.18321,-0.63592,-0.23391,0.88578
0.017529,0.037196,-0.024543,0.0051,0.12426,0.13184,0.20877,0.066269,-0.079111,-0.17019,0.10066,-0.18449,-0.17575,0.088433,-0.037902,0.45142,-0.0033598,0.046539,-0.16021,1.0699,0.1193,-0.78085,-0.32327,0.65705
0.026523,0.055279,-0.033719,0.0035184,0.10668,0.12565,0.26927,0.041723,-0.084247,-0.15107,0.064444,-0.27691,-0.26421,0.12353,-0.039726,0.43854,-0.019239,0.023044,-0.19129,1.0092,0.062542,-0.85103,-0.37649,0.40942
0.033461,0.068216,-0.044728,-0.0049861,0.082788,0.11412,0.32992,0.019064,-0.082769,-0.12087,0.089896,-0.35085,-0.3475,0.16279,-0.042734,0.40485,-0.024457,0.0045762,-0.13975,0.81667,0.021506,-0.8287,-0.38901,0.15841
0.037156,0.072313,-0.052361,-0.016108,0.055134,0.098721,0.37495,0.0031479,-0.076852,-0.088402,0.14394,-0.40724,-0.3982,0.21254,-0.04575,0.37839,-0.017352,-0.00034301,-0.0065719,0.62262,-0.00078464,-0.71609,-0.36931,-0.093197
0.036596,0.068496,-0.053472,-0.024047,0.027385,0.077795,0.39545,-0.00062127,-0.070804,-0.06233,0.19615,-0.47419,-0.40447,0.26984,-0.045512,0.37683,-0.00089594,0.0097126,0.18789,0.53003,-0.0067712,-0.54292,-0.33271,-0.3399
0.032136,0.061728,-0.048735,-0.025592,0.0020464,0.046422,0.39179,0.011959,-0.068091,-0.048346,0.23066,-0.56993,-0.37324,0.32433,-0.03985,0.39937,0.01876,0.02689,0.40224,0.54908,-0.0020153,-0.35951,-0.29435,-0.56427
0.026099,0.057799,-0.042002,-0.021903,-0.021417,0.00030561,0.37039,0.041704,-0.068506,-0.048391,0.24516,-0.67265,-0.32314,0.36494,-0.028854,0.42937,0.036189,0.039493,0.58603,0.5931,0.0074732,-0.21532,-0.26492,-0.74312
0.021616,0.059751,-0.037869,-0.016909,-0.045727,-0.059998,0.33819,0.084486,-0.068461,-0.060871,0.24255,-0.72825,-0.27311,0.38577,-0.013485,0.44577,0.050087,0.040843,0.70542,0.53769,0.016851,-0.13578,-0.2489,-0.86272
0.020373,0.066295,-0.038946,-0.013926,-0.072256,-0.12834,0.29863,0.13125,-0.064491,-0.081302,0.22363,-0.69215,-0.23384,0.38724,0.00592,0.43559,0.063335,0.034246,0.76494,0.304,0.022989,-0.11348,-0.24396,-0.92778
0.021294,0.073123,-0.044491,-0.013311,-0.097832,-0.19611,0.25089,0.16993,-0.056767,-0.10378,0.18574,-0.56831,-0.20617,0.3729,0.028883,0.39964,0.079544,0.029847,0.80438,-0.084326,0.024625,-0.11969,-0.2415,-0.95472
0.021568,0.076111,-0.051283,-0.012915,-0.11523,-0.25627,0.19216,0.1891,-0.049196,-0.12341,0.12635,-0.40852,-0.18553,0.34583,0.052435,0.34886,0.098818,0.035877,0.86757,-0.50239,0.022365,-0.12621,-0.22998,-0.95479
0.019266,0.074302,-0.056202,-0.01073,-0.11769,-0.30546,0.1213,0.18223,-0.045931,-0.13862,0.047734,-0.26938,-0.16792,0.30779,0.070391,0.2953,0.11625,0.051418,0.96504,-0.78211,0.018151,-0.12005,-0.20111,-0.92252
0.015265,0.070731,-0.058699,-0.0074193,-0.10402,-0.34367,0.041894,0.15116,-0.047613,-0.15143,-0.040687,-0.16267,-0.1528,0.26139,0.076343,0.24521,0.12455,0.066437,1.0612,-0.7967,0.013952,-0.10179,-0.15547,-0.84047
0.012693,0.070494,-0.06124,-0.0065449,-0.080074,-0.37317,-0.037182,0.10642,-0.050993,-0.16505,-0.12388,-0.042252,-0.14139,0.21257,0.068507,0.19858,0.11879,0.068824,1.0996,-0.52822,0.010326,-0.073683,-0.10303,-0.6961
0.014328,0.077245,-0.067252,-0.012189,-0.055308,-0.39802,-0.10471,0.063568,-0.052237,-0.18047,-0.18634,0.1597,-0.13272,0.1704,0.051993,0.15383,0.099756,0.05265,1.0481,-0.081659,0.0060467,-0.031785,-0.057094,-0.49517
0.020207,0.090379,-0.078036,-0.025704,-0.037197,-0.42334,-0.15231,0.036572,-0.050604,-0.19478,-0.21876,0.47607,-0.12141,0.14363,0.03589,0.11184,0.073212,0.021326,0.92831,0.36623,-0.00067175,0.029771,-0.025885,-0.25926
0.027462,0.10485,-0.091083,-0.04406,-0.027859,-0.45333,-0.1788,0.031885,-0.048811,-0.20248,-0.22278,0.87291,-0.099591,0.13647,0.027289,0.07526,0.045822,-0.016092,0.80383,0.65877,-0.010265,0.10767,-0.0085111,-0.0098184
0.032411,0.11387,-0.10119,-0.061118,-0.024777,-0.48853,-0.19047,0.046651,-0.04976,-0.19884,-0.21033,1.2653,-0.061985,0.14675,0.027295,0.044253,0.021096,-0.051662,0.73533,0.73975,-0.021049,0.18436,0.001022,0.24589
0.033055,0.11279,-0.10364,-0.071087,-0.023918,-0.52488,-0.19671,0.072023,-0.052973,-0.18253,-0.19695,1.5647,-0.010298,0.1678,0.032195,0.013694,-0.0013551,-0.082625,0.73661,0.67156,-0.030626,0.23616,0.0051524,0.5131
0.030019,0.10169,-0.097198,-0.071841,-0.02213,-0.55668,-0.20389,0.098894,-0.054507,-0.15617,-0.19279,1.7205,0.046421,0.19214,0.038096,-0.024316,-0.022771,-0.10995,0.7666,0.57834,-0.038515,0.24889,-0.0026343,0.79325
0.025569,0.085162,-0.084839,-0.065883,-0.017513,-0.58199,-0.21186,0.12183,-0.050724,-0.12497,-0.19752,1.7289,0.096105,0.21398,0.044422,-0.073966,-0.04136,-0.13356,0.76287,0.55384,-0.047528,0.22763,-0.034303,1.0683
0.0219,0.06959,-0.072003,-0.058334,-0.0090934,-0.6061,-0.21574,0.1389,-0.042399,-0.094942,-0.20327,1.6163,0.13006,0.2288,0.053257,-0.13073,-0.05154,-0.14944,0.68941,0.60167,-0.062028,0.19201,-0.096902,1.3007
0.020114,0.059779,-0.063606,-0.053433,0.0024379,-0.63931,-0.21116,0.14876,-0.034973,-0.071507,-0.2033,1.4198,0.14759,0.23185,0.065838,-0.18247,-0.047764,-0.15166,0.56038,0.65226,-0.083646,0.16046,-0.1838,1.4513
0.020206,0.056862,-0.061726,-0.052041,0.01338,-0.69004,-0.19863,0.14872,-0.034138,-0.058088,-0.19955,1.1822,0.15621,0.21832,0.07998,-0.21615,-0.030155,-0.13818,0.42229,0.64063,-0.10762,0.13618,-0.27525,1.4996
0.021437,0.058366,-0.065073,-0.051862,0.017515,-0.75848,-0.18354,0.13586,-0.040281,-0.05463,-0.20247,0.95426,0.1673,0.18615,0.090855,-0.22529,-0.0069424,-0.11506,0.3111,0.57927,-0.12312,0.10542,-0.34834,1.4523
0.022511,0.060004,-0.070185,-0.050044,0.0098548,-0.83624,-0.17214,0.11045,-0.046708,-0.057085,-0.22311,0.78708,0.18956,0.1387,0.094067,-0.2128,0.0092694,-0.094825,0.22035,0.56286,-0.11846,0.049121,-0.38846,1.3342
0.021811,0.058046,-0.07346,-0.046013,-0.0084901,-0.91241,-0.1674,0.077835,-0.043604,-0.059416,-0.26357,0.70981,0.22353,0.08358,0.088092,-0.18782,0.0093685,-0.08947,0.10599,0.69698,-0.088272,-0.041519,-0.39341,1.1719
0.018144,0.051152,-0.072985,-0.042257,-0.028889,-0.98099,-0.16815,0.046692,-0.024971,-0.058066,-0.3138,0.70692,0.2604,0.027467,0.074304,-0.15997,-0.0061775,-0.1031,-0.077063,1.0054,-0.037913,-0.1566,-0.36834,0.98364
0.011767,0.040892,-0.069334,-0.042452,-0.039882,-1.0433,-0.17163,0.024252,0.0067072,-0.055962,-0.35713,0.71786,0.28597,-0.028892,0.055251,-0.13519,-0.028016,-0.12994,-0.33656,1.3902,0.018161,-0.2715,-0.31811,0.78086
0.0047131,0.030775,-0.065009,-0.048432,-0.035453,-1.1041,-0.17656,0.012109,0.04153,-0.062012,-0.38038,0.66553,0.28819,-0.089968,0.03307,-0.11541,-0.045154,-0.15924,-0.63158,1.6779,0.063317,-0.35967,-0.24538,0.57497
-0.00030526,0.024193,-0.062813,-0.058448,-0.020421,-1.1644,-0.18376,0.0056847,0.067991,-0.08467,-0.38069,0.49697,0.26412,-0.15849,0.009089,-0.10034,-0.053156,-0.18303,-0.89423,1.7203,0.086683,-0.40563,-0.15617,0.38013
-0.0017757,0.022303,-0.064007,-0.068097,-0.0079165,-1.2191,-0.19415,-0.002403,0.079167,-0.12328,-0.36429,0.20994,0.22213,-0.22806,-0.015829,-0.088957,-0.056826,-0.20068,-1.0652,1.4785,0.087363,-0.41066,-0.065824,0.20899
-0.00047143,0.023154,-0.067379,-0.073216,-0.010045,-1.2596,-0.20661,-0.017543,0.075178,-0.16437,-0.33893,-0.14984,0.17768,-0.28292,-0.041023,-0.079403,-0.065345,-0.21679,-1.118,1.0346,0.072875,-0.38876,0.0032093,0.065716
0.0013204,0.022799,-0.069876,-0.072547,-0.028663,-1.2805,-0.21786,-0.039938,0.061157,-0.18757,-0.30631,-0.51478,0.14542,-0.30678,-0.06596,-0.068893,-0.083983,-0.23481,-1.0597,0.53074,0.053511,-0.3566,0.033266,-0.05686
0.0018057,0.01786,-0.068491,-0.068219,-0.053551,-1.2834,-0.22439,-0.064479,0.043312,-0.17878,-0.26016,-0.82619,0.13236,-0.29432,-0.089863,-0.055358,-0.10918,-0.252,-0.91744,0.083656,0.036414,-0.32391,0.024187,-0.17392
0.0011263,0.0078634,-0.062186,-0.063843,-0.069626,-1.2748,-0.22428,-0.083322,0.026408,-0.14092,-0.19125,-1.0522,0.1363,-0.25586,-0.11091,-0.040426,-0.13088,-0.26033,-0.7242,-0.26669,0.022609,-0.29045,-0.0044797,-0.30156
0.00095729,-0.0044197,-0.052568,-0.061753,-0.067745,-1.2607,-0.21745,-0.089871,0.0138,-0.093355,-0.095233,-1.1872,0.1492,-0.21098,-0.12583,-0.030873,-0.14011,-0.25281,-0.51437,-0.54931,0.0079999,-0.25118,-0.02535,-0.44933
0.0027044,-0.014985,-0.042828,-0.061396,-0.051023,-1.2405,-0.2047,-0.082784,0.0084756,-0.059134,0.022296,-1.2377,0.16233,-0.17609,-0.13096,-0.035876,-0.13539,-0.22999,-0.32221,-0.81283,-0.01289,-0.2059,-0.020775,-0.61407
0.0060209,-0.021526,-0.035745,-0.05985,-0.032352,-1.2072,-0.18703,-0.06837,0.012867,-0.049516,0.14691,-1.205,0.16915,-0.15577,-0.12452,-0.060839,-0.12309,-0.20082,-0.17547,-1.0767,-0.042742,-0.16545,0.0075153,-0.77625
