0.011616,0.083961,0.026403,-0.062861,0.15485,-0.48213,0.019514,-0.011186,-0.0058946,0.049431,-0.044769,0.034805,-0.062921,-0.057586,-0.066308,0.3551,0.023034,0.0046681,0.0073399,-0.022077,0.027298,0.041314,0.044974,-0.048195
0.015929,0.071291,0.009747,-0.071504,0.14284,-0.55432,0.017575,-0.054926,-0.0099246,0.048134,-0.051483,0.022072,-0.06082,-0.054256,-0.06694,0.33905,0.026302,-0.0046557,0.0066183,-0.026068,0.038147,-0.030014,0.064711,-0.065642
0.016725,0.058441,-0.010924,-0.092049,0.13398,-0.60439,0.016062,-0.089319,-0.012159,0.047152,-0.070071,0.0078847,-0.055802,-0.046847,-0.073067,0.31623,0.024698,-0.017027,0.0049665,-0.032064,0.042017,-0.095426,0.068153,-0.076258
0.014667,0.048705,-0.031731,-0.10855,0.12175,-0.59718,0.024886,-0.1162,-0.013723,0.049573,-0.089042,0.0018771,-0.051204,-0.039233,-0.075106,0.28284,0.017085,-0.026102,0.0063205,-0.037992,0.042544,-0.13998,0.065861,-0.10223
0.012827,0.041716,-0.049806,-0.109,0.096681,-0.51514,0.048857,-0.1368,-0.015462,0.052256,-0.097707,0.0054627,-0.048795,-0.034567,-0.066489,0.24104,0.0058313,-0.028668,0.012124,-0.041278,0.043835,-0.16319,0.066234,-0.13663
0.013911,0.035227,-0.064072,-0.094326,0.057516,-0.37428,0.08128,-0.15191,-0.017608,0.044365,-0.095008,0.0086909,-0.047426,-0.032287,-0.048506,0.19975,-0.0044349,-0.027655,0.019509,-0.040938,0.047054,-0.17836,0.069079,-0.14695
0.017859,0.027646,-0.073597,-0.075037,0.013972,-0.21519,0.10637,-0.1625,-0.020178,0.013367,-0.088811,-0.0016692,-0.044074,-0.028249,-0.028429,0.16792,-0.0097438,-0.029384,0.022912,-0.037976,0.050397,-0.19715,0.067719,-0.10309
0.022032,0.019219,-0.075829,-0.06046,-0.021563,-0.077536,0.10866,-0.16993,-0.023514,-0.045361,-0.087921,-0.029261,-0.036495,-0.018282,-0.013407,0.14714,-0.0091917,-0.037739,0.017895,-0.033965,0.051891,-0.21476,0.056771,-0.0051782
0.023794,0.011546,-0.067579,-0.051446,-0.044698,0.020598,0.082311,-0.17522,-0.028171,-0.12295,-0.094876,-0.061874,-0.025332,-0.0022588,-0.0056034,0.1308,-0.005107,-0.050633,0.0042883,-0.029405,0.051921,-0.21156,0.03797,0.11389
0.023026,0.0065697,-0.048712,-0.042622,-0.061433,0.084125,0.03423,-0.17863,-0.034063,-0.20035,-0.10522,-0.078038,-0.013904,0.014943,-0.0021454,0.11066,-0.0010576,-0.061732,-0.013526,-0.023527,0.053122,-0.17104,0.018986,0.21308
0.022213,0.0059234,-0.025146,-0.030309,-0.080141,0.12697,-0.020088,-0.18021,-0.039709,-0.25847,-0.11214,-0.062126,-0.0058402,0.026677,0.0011209,0.084404,0.00056074,-0.065528,-0.029249,-0.015735,0.058058,-0.097707,0.0069231,0.27237
0.024072,0.010421,-0.0074055,-0.017276,-0.10137,0.15863,-0.06419,-0.18088,-0.042619,-0.2879,-0.11119,-0.016567,-0.002485,0.029416,0.0058658,0.056957,-0.00046568,-0.061261,-0.038327,-0.0072081,0.06703,-0.017788,0.0027486,0.30097
0.028995,0.019172,-0.0046152,-0.0097519,-0.11573,0.18241,-0.087047,-0.1825,-0.040883,-0.29162,-0.10128,0.03804,-0.0021594,0.025256,0.010459,0.034957,-0.0029606,-0.052792,-0.040294,-0.00092448,0.077897,0.038762,0.0013921,0.32017
0.034599,0.028781,-0.018247,-0.010439,-0.11198,0.20208,-0.085727,-0.18621,-0.034793,-0.28016,-0.083005,0.075028,-0.0017328,0.020063,0.01205,0.020179,-0.005821,-0.045306,-0.038444,0.00026954,0.087739,0.059427,-0.0031719,0.33964
0.037643,0.034011,-0.040856,-0.01512,-0.087773,0.2254,-0.064612,-0.19054,-0.027022,-0.26382,-0.057599,0.077395,0.00094809,0.018999,0.0092997,0.0084226,-0.0087376,-0.042012,-0.037187,-0.003889,0.094626,0.055095,-0.012588,0.35051
0.036456,0.030515,-0.061225,-0.016322,-0.052862,0.2582,-0.032627,-0.19176,-0.020989,-0.24792,-0.02797,0.046691,0.0058092,0.023269,0.0036318,-0.0055258,-0.011804,-0.043125,-0.038869,-0.010205,0.098085,0.046538,-0.022648,0.33948
0.03184,0.018123,-0.072009,-0.010175,-0.021996,0.29532,0.00019393,-0.18726,-0.018638,-0.23306,2.5024e-006,2.2376e-005,0.011293,0.030505,-0.001531,-0.022298,-0.014823,-0.04699,-0.042196,-0.013744,0.098249,0.044647,-0.025957,0.30683
0.026047,0.0017557,-0.073897,0.00045651,-0.0041611,0.32,0.025779,-0.17933,-0.019441,-0.21805,0.01869,-0.041584,0.016093,0.037752,-0.0026832,-0.0374,-0.017265,-0.051674,-0.043352,-0.011139,0.094853,0.042523,-0.015942,0.26803
0.021072,-0.011561,-0.073356,0.0094715,0.0024386,0.31557,0.039772,-0.17564,-0.021389,-0.20214,0.022577,-0.065047,0.020133,0.043865,0.0019334,-0.046035,-0.018889,-0.055795,-0.039025,-0.0030701,0.087129,0.025676,0.010343,0.2371
0.017711,-0.017785,-0.076476,0.013848,0.0061205,0.28024,0.041389,-0.18438,-0.022973,-0.18504,0.011792,-0.069848,0.024009,0.049199,0.01149,-0.048204,-0.020173,-0.058571,-0.029072,0.0059958,0.074589,-0.01043,0.05108,0.20979
0.015721,-0.018918,-0.084315,0.016366,0.013191,0.23113,0.031821,-0.20735,-0.024313,-0.16597,-0.0078661,-0.063686,0.027732,0.053551,0.023141,-0.049001,-0.021855,-0.05964,-0.016735,0.010755,0.057879,-0.052673,0.099454,0.16589
0.014396,-0.02119,-0.09322,0.022177,0.023273,0.19258,0.01262,-0.23659,-0.026482,-0.14356,-0.028578,-0.053726,0.030232,0.055126,0.033836,-0.054045,-0.023948,-0.058915,-0.0062154,0.0085016,0.038856,-0.079864,0.14443,0.090447
0.012872,-0.02964,-0.098889,0.032872,0.032006,0.17804,-0.014609,-0.25834,-0.029825,-0.1169,-0.044904,-0.040548,0.03024,0.052029,0.042445,-0.06482,-0.025356,-0.056397,0.00045668,0.00040318,0.019786,-0.080681,0.17359,-0.0060604
0.010201,-0.043684,-0.099954,0.04407,0.037319,0.18107,-0.04727,-0.26189,-0.033049,-0.086509,-0.055654,-0.019139,0.027603,0.044795,0.050704,-0.078522,-0.024722,-0.052027,0.0046839,-0.010326,0.0022678,-0.063325,0.17819,-0.089275
0.0056496,-0.05754,-0.098059,0.048926,0.042488,0.18269,-0.081058,-0.24683,-0.034051,-0.054198,-0.062497,0.014455,0.023645,0.036996,0.061987,-0.092323,-0.02185,-0.045903,0.0097178,-0.021668,-0.013339,-0.048054,0.15761,-0.12445
-0.0007028,-0.06516,-0.095137,0.044086,0.052849,0.16812,-0.11086,-0.2227,-0.031735,-0.022067,-0.067248,0.056598,0.02014,0.032785,0.078441,-0.10752,-0.018252,-0.038872,0.01763,-0.034432,-0.027611,-0.049584,0.11965,-0.10136
-0.0076463,-0.06529,-0.091113,0.03239,0.06944,0.13793,-0.13305,-0.20151,-0.027056,0.0083468,-0.070207,0.095203,0.017923,0.033443,0.098644,-0.12918,-0.016065,-0.032854,0.027411,-0.050558,-0.041117,-0.065307,0.075433,-0.038758
-0.013357,-0.062228,-0.0843,0.019925,0.085863,0.10495,-0.14746,-0.18907,-0.022274,0.036087,-0.070283,0.11555,0.016573,0.036356,0.11787,-0.16127,-0.016229,-0.030145,0.035696,-0.069473,-0.053464,-0.079548,0.032191,0.034109
-0.016546,-0.061742,-0.073745,0.0105,0.091825,0.081211,-0.15701,-0.18191,-0.019125,0.060507,-0.065968,0.10856,0.01548,0.037662,0.13114,-0.20174,-0.017663,-0.031848,0.039362,-0.086081,-0.062993,-0.079209,-0.010185,0.10057
-0.017275,-0.065908,-0.060767,0.0028425,0.08091,0.067676,-0.16522,-0.17148,-0.017617,0.081548,-0.056149,0.075722,0.015169,0.03618,0.13676,-0.24222,-0.018343,-0.036708,0.037776,-0.093002,-0.067385,-0.066202,-0.056072,0.16316
-0.01666,-0.071406,-0.047948,-0.0070558,0.056413,0.055612,-0.1734,-0.15121,-0.016452,0.10061,-0.040642,0.027473,0.017328,0.034764,0.13752,-0.27293,-0.01731,-0.041662,0.033024,-0.086008,-0.064912,-0.055874,-0.10726,0.23004
-0.015709,-0.072605,-0.036561,-0.02104,0.030497,0.037024,-0.1797,-0.12033,-0.01445,0.12098,-0.020762,-0.02283,0.023243,0.037586,0.13847,-0.28934,-0.015665,-0.043957,0.028264,-0.068287,-0.055637,-0.064033,-0.15859,0.29661
-0.014427,-0.066496,-0.025105,-0.036147,0.017074,0.013407,-0.18065,-0.08196,-0.011414,0.14671,0.00036626,-0.064751,0.031933,0.045759,0.14303,-0.29538,-0.015541,-0.043109,0.025741,-0.049436,-0.041843,-0.095212,-0.20032,0.34161
-0.012104,-0.055149,-0.010641,-0.046681,0.023475,-0.0054772,-0.17352,-0.038783,-0.0076723,0.18029,0.018547,-0.092848,0.039895,0.055421,0.15062,-0.30148,-0.018017,-0.040863,0.025897,-0.039203,-0.027339,-0.14245,-0.22514,0.34207
-0.0085055,-0.043816,0.0080954,-0.048984,0.046735,-0.011079,-0.15752,0.0088967,-0.0030504,0.22046,0.03045,-0.10519,0.043077,0.06021,0.15732,-0.31929,-0.021989,-0.03913,0.027826,-0.040582,-0.015878,-0.19685,-0.23403,0.29356
-0.0047258,-0.036735,0.028577,-0.044542,0.076741,-0.004273,-0.13304,0.060611,0.0032871,0.2619,0.035471,-0.10129,0.039784,0.056042,0.15869,-0.35685,-0.025043,-0.03787,0.03026,-0.047844,-0.0094003,-0.25604,-0.23557,0.2178
-0.0027494,-0.03442,0.045394,-0.038751,0.10347,0.0056374,-0.10036,0.11181,0.0117,0.29719,0.03585,-0.08209,0.032134,0.044098,0.1522,-0.41635,-0.02544,-0.035069,0.03217,-0.051211,-0.007035,-0.32232,-0.23957,0.151
-0.0039942,-0.034522,0.053584,-0.036605,0.12274,0.0099445,-0.059387,0.15331,0.020849,0.31965,0.034751,-0.051493,0.024691,0.029681,0.1375,-0.49363,-0.02332,-0.028993,0.032741,-0.044425,-0.0055607,-0.39313,-0.24982,0.12221
-0.0081597,-0.034925,0.051743,-0.039066,0.13651,0.0086001,-0.011087,0.17562,0.028015,0.32581,0.033987,-0.017151,0.021178,0.018206,0.11515,-0.57818,-0.020185,-0.020568,0.031188,-0.029137,-0.0012885,-0.45431,-0.26165,0.13754
-0.013454,-0.035925,0.042543,-0.043004,0.14814,0.0092147,0.040684,0.17492,0.031138,0.31655,0.033474,0.01181,0.021868,0.011791,0.085646,-0.65362,-0.017412,-0.013431,0.026943,-0.01288,0.0076138,-0.48514,-0.26542,0.17946
-0.01801,-0.039493,0.030513,-0.044389,0.15722,0.017522,0.088986,0.1555,0.03084,0.2972,0.032759,0.029297,0.023787,0.0089065,0.050049,-0.70055,-0.015336,-0.011261,0.020272,-0.002808,0.019901,-0.47194,-0.25284,0.21886
-0.021234,-0.046608,0.019094,-0.041766,0.15894,0.02817,0.12605,0.12649,0.030387,0.27655,0.032732,0.035723,0.023544,0.0067225,0.011322,-0.70279,-0.013594,-0.014648,0.01277,-0.00058618,0.032159,-0.41849,-0.22165,0.23038
-0.02394,-0.055404,0.0092489,-0.037159,0.14866,0.025003,0.14693,0.095951,0.033316,0.26438,0.035444,0.037303,0.020319,0.003784,-0.025334,-0.65503,-0.012043,-0.020308,0.0070429,-0.0022222,0.041366,-0.34338,-0.17646,0.20299
-0.027242,-0.062044,0.00034668,-0.033985,0.12798,-0.008063,0.15225,0.067308,0.040746,0.26732,0.04206,0.040992,0.016444,0.0009339,-0.054313,-0.56688,-0.011147,-0.023473,0.0054107,-0.0020765,0.047162,-0.26595,-0.12645,0.14249
-0.031232,-0.063575,-0.0078933,-0.034102,0.10632,-0.073797,0.14821,0.040708,0.050785,0.28435,0.05121,0.048427,0.01518,0.00016881,-0.072556,-0.45951,-0.011524,-0.021483,0.0083415,0.0029159,0.051952,-0.19279,-0.082282,0.066805
-0.034592,-0.060213,-0.014253,-0.036547,0.095866,-0.15669,0.14363,0.017111,0.060502,0.30518,0.059861,0.053341,0.017784,0.0026709,-0.081317,-0.35575,-0.013341,-0.015618,0.013759,0.012118,0.058618,-0.11646,-0.05321,-0.0034286
-0.035451,-0.054998,-0.016615,-0.038786,0.10341,-0.23044,0.14571,0.00074676,0.068491,0.31359,0.066166,0.044697,0.022535,0.0075355,-0.085198,-0.26962,-0.016247,-0.0097559,0.017935,0.023141,0.067746,-0.02688,-0.04434,-0.055531
-0.032827,-0.051108,-0.01372,-0.039032,0.12547,-0.27234,0.15685,-0.0025185,0.075563,0.29537,0.071394,0.013712,0.02646,0.011958,-0.089097,-0.20196,-0.019749,-0.0071969,0.017549,0.034312,0.076776,0.075139,-0.05418,-0.091612
-0.027609,-0.049148,-0.0065793,-0.037527,0.15103,-0.27407,0.17385,0.01058,0.083005,0.24615,0.078588,-0.039843,0.028014,0.012674,-0.09541,-0.14454,-0.023372,-0.0083386,0.011575,0.045407,0.081916,0.17435,-0.073942,-0.12686
-0.022337,-0.046587,0.0016729,-0.035885,0.16941,-0.24212,0.18951,0.037472,0.090267,0.17429,0.088887,-0.10618,0.028194,0.0078153,-0.10345,-0.08881,-0.026344,-0.01091,0.0017663,0.056625,0.08125,0.25055,-0.090559,-0.17892
-0.019878,-0.039644,0.0075084,-0.035451,0.17686,-0.18989,0.19489,0.069881,0.09449,0.096671,0.099116,-0.16973,0.029165,-0.0018865,-0.11112,-0.032378,-0.027397,-0.012184,-0.0084739,0.067439,0.076479,0.29269,-0.093283,-0.25455
-0.02174,-0.02591,0.0091619,-0.036243,0.17628,-0.12912,0.18118,0.096821,0.092448,0.030611,0.10344,-0.21634,0.031846,-0.013336,-0.11713,0.020841,-0.025406,-0.01111,-0.015948,0.0766,0.071903,0.30583,-0.080316,-0.34296
-0.027063,-0.0056606,0.0077048,-0.037203,0.17133,-0.06727,0.14124,0.10837,0.083166,-0.013001,0.098013,-0.23927,0.034755,-0.022869,-0.12192,0.065535,-0.020642,-0.0087282,-0.018998,0.083064,0.071567,0.30599,-0.060438,-0.42132
-0.032908,0.018754,0.0062659,-0.037162,0.16104,-0.010789,0.071911,0.09855,0.068785,-0.031908,0.084332,-0.24082,0.035158,-0.028653,-0.12693,0.099791,-0.015323,-0.0069039,-0.017701,0.086725,0.07679,0.30859,-0.04725,-0.46838
-0.03573,0.044419,0.0079327,-0.035487,0.14054,0.031357,-0.022773,0.066889,0.052937,-0.030866,0.068039,-0.22935,0.031402,-0.032039,-0.13341,0.12577,-0.012416,-0.0066968,-0.013192,0.08824,0.085724,0.32038,-0.049206,-0.47618
-0.033204,0.06883,0.013784,-0.032064,0.10749,0.048941,-0.129,0.018541,0.038154,-0.019217,0.054068,-0.21351,0.02435,-0.036579,-0.142,0.14661,-0.013257,-0.0076231,-0.0068663,0.088273,0.094772,0.33987,-0.06258,-0.45125
-0.025349,0.089953,0.022355,-0.027069,0.067757,0.036283,-0.22445,-0.037457,0.024616,-0.0092265,0.042777,-0.19719,0.016696,-0.045048,-0.15331,0.16337,-0.016036,-0.0080959,-1.0923e-005,0.086952,0.10048,0.36291,-0.07308,-0.40646
-0.014383,0.10611,0.03077,-0.02108,0.034223,-0.0026067,-0.2849,-0.091747,0.011235,-0.013919,0.030815,-0.17789,0.010825,-0.056606,-0.16849,0.17525,-0.016841,-0.0064679,0.0061473,0.083978,0.1006,0.386,-0.065485,-0.35184
-0.0034935,0.11645,0.036639,-0.015413,0.018664,-0.054595,-0.29421,-0.13828,-0.0021799,-0.042595,0.015863,-0.1495,0.0070038,-0.066687,-0.18883,0.18278,-0.012734,-0.0019756,0.010323,0.079213,0.09409,0.40435,-0.034335,-0.29263
0.004731,0.12166,0.03942,-0.012011,0.023176,-0.10386,-0.25227,-0.1751,-0.013845,-0.095129,0.00045526,-0.10762,0.0033595,-0.070292,-0.21447,0.19054,-0.0043105,0.0047692,0.011272,0.073248,0.080679,0.40838,0.012267,-0.23438
0.0093967,0.12387,0.040433,-0.012545,0.03841,-0.13945,-0.17589,-0.20107,-0.021124,-0.15944,-0.0091968,-0.053709,-0.0024252,-0.066477,-0.24346,0.20635,0.0045852,0.011852,0.0081168,0.067559,0.060573,0.38512,0.058288,-0.18766
0.011488,0.1252,0.041641,-0.017225,0.050065,-0.15856,-0.091401,-0.21092,-0.022836,-0.21612,-0.008654,0.0054788,-0.011079,-0.060198,-0.27218,0.23683,0.0098708,0.016781,0.00069618,0.06411,0.034508,0.32559,0.090066,-0.16551
0.013125,0.12607,0.044059,-0.024392,0.048097,-0.16426,-0.023256,-0.19438,-0.020583,-0.24896,7.3599e-005,0.063161,-0.020996,-0.059352,-0.29693,0.28269,0.01034,0.017822,-0.010239,0.064459,0.0039116,0.23256,0.10342,-0.17467
0.016257,0.12478,0.046918,-0.031474,0.031335,-0.16065,0.015082,-0.14262,-0.017767,-0.25479,0.0092016,0.11849,-0.029352,-0.068818,-0.31569,0.33728,0.0081956,0.015394,-0.02306,0.068748,-0.028993,0.12113,0.10325,-0.20877
0.021389,0.11891,0.04822,-0.036742,0.0049486,-0.14987,0.02337,-0.058913,-0.017118,-0.24504,0.010934,0.1777,-0.034218,-0.086213,-0.32865,0.38968,0.0067119,0.012489,-0.035574,0.075194,-0.061148,0.010253,0.097769,-0.25079
0.027063,0.10735,0.046381,-0.040448,-0.025367,-0.13249,0.010076,0.035161,-0.018927,-0.23741,0.0033466,0.24829,-0.035996,-0.1032,-0.33764,0.4303,0.0073662,0.013283,-0.045637,0.080627,-0.088801,-0.088954,0.093175,-0.28387
0.030513,0.090982,0.041703,-0.044309,-0.056577,-0.1094,-0.014848,0.10606,-0.021535,-0.24388,-0.0087145,0.33026,-0.037063,-0.11165,-0.34489,0.45543,0.0090453,0.020313,-0.051974,0.081893,-0.10814,-0.17856,0.092212,-0.30123
0.02925,0.071445,0.03633,-0.049667,-0.086886,-0.082532,-0.045146,0.12605,-0.023561,-0.26418,-0.018383,0.4119,-0.039958,-0.10974,-0.35183,0.46779,0.009768,0.032045,-0.054817,0.077133,-0.1166,-0.26842,0.09538,-0.30644
0.022592,0.049263,0.032539,-0.055889,-0.11309,-0.053926,-0.078984,0.091387,-0.025674,-0.28921,-0.022879,0.47469,-0.045577,-0.10295,-0.35802,0.47308,0.008929,0.042934,-0.055914,0.065911,-0.1143,-0.36379,0.1012,-0.30391
0.012066,0.02324,0.030749,-0.060491,-0.13132,-0.02471,-0.11611,0.027079,-0.030158,-0.3106,-0.025718,0.50483,-0.052767,-0.099101,-0.36028,0.47459,0.0077923,0.04656,-0.05767,0.04821,-0.10447,-0.45554,0.10465,-0.28853
0.00036187,-0.0082409,0.029186,-0.061013,-0.1414,0.0042352,-0.15447,-0.02703,-0.038528,-0.32766,-0.033366,0.50246,-0.059444,-0.10176,-0.35272,0.46951,0.0079541,0.039983,-0.061802,0.023634,-0.092094,-0.52077,0.09674,-0.2451
-0.010338,-0.04534,0.025734,-0.057084,-0.15038,0.030532,-0.18926,-0.04015,-0.049393,-0.34571,-0.04944,0.48116,-0.064093,-0.10753,-0.32888,0.44979,0.0095899,0.026112,-0.068267,-0.0078089,-0.081183,-0.53472,0.06864,-0.1598
-0.019394,-0.086176,0.020367,-0.05082,-0.17002,0.049802,-0.21518,-0.0078054,-0.058636,-0.36839,-0.07137,0.45758,-0.066387,-0.10932,-0.28559,0.40764,0.011376,0.012058,-0.07514,-0.043598,-0.072568,-0.48667,0.018802,-0.035338
