-0.021282,0.05158,0.044961,-0.13403,0.10572,0.078833,0.20131,-0.0052024,0.2651,0.35447,0.36964,-0.5646,-0.065772,-0.11409,0.0061448,-0.1223,0.055001,0.068304,-0.058297,0.063899,-0.48878,0.65899,-0.033411,0.23141
-0.023448,0.05609,0.047227,-0.12453,0.1061,0.08012,0.17618,0.036513,0.1984,0.32501,0.22302,-0.40454,-0.082702,-0.092745,0.023131,-0.10695,0.055796,0.060382,-0.046154,0.059853,-0.59039,0.62334,-0.063096,0.26744
-0.020668,0.049626,0.034905,-0.09934,0.090323,0.054975,0.16904,0.067059,0.062989,0.1264,-0.030133,-0.082894,-0.12706,-0.038587,0.05124,-0.10378,0.053207,0.039307,-0.04157,0.053684,-0.73285,0.61551,-0.10294,0.23155
-0.012105,0.034525,0.013359,-0.065793,0.062037,0.0081293,0.17537,0.08699,-0.11461,-0.17699,-0.32441,0.3442,-0.17524,0.037903,0.089278,-0.10537,0.048785,0.011929,-0.042805,0.043187,-0.85702,0.61566,-0.14014,0.13706
-0.00047782,0.019997,-0.0056178,-0.03516,0.030384,-0.044494,0.17891,0.10223,-0.26974,-0.45831,-0.56188,0.72621,-0.19164,0.11797,0.13158,-0.094356,0.04438,-0.013555,-0.043231,0.028441,-0.88891,0.57941,-0.15547,0.022234
0.011185,0.015297,-0.01537,-0.013007,0.0033418,-0.088987,0.16821,0.11648,-0.35764,-0.6267,-0.68944,0.90302,-0.16489,0.18853,0.16674,-0.059926,0.040806,-0.032473,-0.038205,0.011563,-0.79983,0.49457,-0.13917,-0.06948
0.022253,0.022869,-0.020156,0.0051084,-0.016487,-0.12142,0.14582,0.12811,-0.39363,-0.68405,-0.73518,0.79274,-0.1206,0.24751,0.17938,-0.0094286,0.037093,-0.044324,-0.028946,-0.0053589,-0.63308,0.39777,-0.10041,-0.11274
0.034285,0.036574,-0.030379,0.02893,-0.031235,-0.14521,0.12295,0.13338,-0.44004,-0.69765,-0.77437,0.42593,-0.099121,0.29739,0.1559,0.033996,0.031271,-0.049893,-0.020596,-0.022277,-0.47436,0.33695,-0.061819,-0.1118
0.048435,0.046085,-0.052221,0.064238,-0.04421,-0.16295,0.10679,0.13125,-0.55144,-0.7237,-0.85816,-0.084708,-0.11947,0.33535,0.092179,0.045661,0.022416,-0.048808,-0.017119,-0.041019,-0.3903,0.32124,-0.043354,-0.092671
0.063227,0.043846,-0.08143,0.10731,-0.057094,-0.17199,0.093517,0.12449,-0.72606,-0.7574,-0.96975,-0.60578,-0.16267,0.35155,-0.001206,0.014755,0.012366,-0.040395,-0.018096,-0.062577,-0.38467,0.31282,-0.048528,-0.082115
0.074949,0.029514,-0.10672,0.14765,-0.069694,-0.16791,0.073431,0.11657,-0.9048,-0.75317,-1.0444,-1.033,-0.18911,0.33813,-0.10036,-0.049111,0.0054698,-0.026552,-0.020073,-0.083965,-0.40552,0.27151,-0.064203,-0.089264
0.080364,0.0092304,-0.11937,0.17625,-0.081172,-0.1515,0.042096,0.10852,-1.0172,-0.68733,-1.0316,-1.311,-0.17342,0.30007,-0.17677,-0.12063,0.0061439,-0.012774,-0.020516,-0.097777,-0.39243,0.20726,-0.073244,-0.10281
0.079251,-0.008928,-0.12019,0.19205,-0.09076,-0.13101,0.0057484,0.099804,-1.0339,-0.59559,-0.94012,-1.4303,-0.12545,0.25626,-0.20918,-0.17011,0.01587,-0.0050834,-0.02021,-0.095796,-0.32225,0.18387,-0.068686,-0.10374
0.074514,-0.019671,-0.11813,0.20202,-0.097464,-0.11688,-0.024351,0.092032,-0.98311,-0.5466,-0.82923,-1.4176,-0.080637,0.228,-0.19229,-0.17528,0.031831,-0.0050659,-0.021942,-0.074759,-0.21783,0.26364,-0.057519,-0.081403
0.069829,-0.02253,-0.12206,0.21589,-0.099895,-0.11343,-0.042536,0.090749,-0.92129,-0.57798,-0.75606,-1.3195,-0.070981,0.22431,-0.13734,-0.12999,0.048203,-0.0077057,-0.027129,-0.040168,-0.11886,0.44177,-0.051924,-0.039678
0.066928,-0.020822,-0.13331,0.24057,-0.097162,-0.11559,-0.05339,0.10179,-0.88754,-0.65868,-0.73135,-1.176,-0.10326,0.23667,-0.064879,-0.048156,0.059169,-0.0046808,-0.033917,-0.0049721,-0.045282,0.63312,-0.056789,0.0098435
0.064769,-0.019067,-0.14512,0.27793,-0.090157,-0.11362,-0.065879,0.12454,-0.88082,-0.71491,-0.72079,-0.9885,-0.16113,0.24758,0.0056221,0.038966,0.061582,0.0091901,-0.038524,0.016634,0.015266,0.72815,-0.064841,0.058935
0.061046,-0.020571,-0.14895,0.32541,-0.081626,-0.10164,-0.083236,0.14848,-0.87403,-0.69508,-0.68639,-0.70548,-0.22446,0.24499,0.063177,0.094077,0.055775,0.031751,-0.03832,0.016595,0.089585,0.67154,-0.063142,0.10692
0.054578,-0.026038,-0.14187,0.37678,-0.07446,-0.082467,-0.099058,0.15722,-0.84599,-0.61359,-0.62581,-0.2477,-0.28527,0.2298,0.10631,0.091079,0.04452,0.055167,-0.03363,-0.0029959,0.19126,0.49687,-0.044327,0.15494
0.04659,-0.033448,-0.129,0.42195,-0.069648,-0.065061,-0.10366,0.13828,-0.8001,-0.53517,-0.57296,0.4296,-0.34648,0.2107,0.13851,0.029679,0.031252,0.071913,-0.026777,-0.031583,0.30906,0.29046,-0.012337,0.19764
0.040027,-0.039283,-0.11931,0.44768,-0.065986,-0.057496,-0.094263,0.091122,-0.75474,-0.51766,-0.56116,1.2758,-0.40873,0.19262,0.16208,-0.062818,0.018679,0.079861,-0.019666,-0.056291,0.41916,0.12011,0.021846,0.22177
0.037669,-0.040874,-0.11872,0.44138,-0.06203,-0.061674,-0.078786,0.027227,-0.71852,-0.5659,-0.5849,2.1337,-0.4616,0.17042,0.17448,-0.1457,0.0081626,0.082357,-0.012387,-0.06867,0.50696,-0.00829,0.049614,0.21427
0.040534,-0.038669,-0.12605,0.39736,-0.058419,-0.073546,-0.069342,-0.037899,-0.67597,-0.63411,-0.59622,2.7977,-0.48924,0.13374,0.16944,-0.18682,-0.00025409,0.083854,-0.0040416,-0.068204,0.57761,-0.13344,0.070312,0.17259
0.047571,-0.036597,-0.1348,0.32147,-0.058056,-0.087372,-0.07176,-0.094474,-0.59735,-0.66693,-0.53998,3.1139,-0.48429,0.078163,0.14195,-0.17789,-0.0073716,0.085523,0.0053802,-0.060938,0.64745,-0.28441,0.08843,0.1079
0.056542,-0.039597,-0.13867,0.22992,-0.063539,-0.099555,-0.081135,-0.14246,-0.4629,-0.63841,-0.39839,3.0586,-0.45505,0.012055,0.09381,-0.13406,-0.01404,0.084731,0.014192,-0.054636,0.72661,-0.44305,0.10611,0.038391
0.065234,-0.049653,-0.13609,0.14215,-0.074032,-0.10906,-0.087316,-0.18733,-0.27962,-0.55765,-0.20788,2.7451,-0.41738,-0.047082,0.035901,-0.080539,-0.020416,0.078276,0.020175,-0.053783,0.8096,-0.55589,0.11891,-0.021543
0.072203,-0.063511,-0.13029,0.071962,-0.084665,-0.11521,-0.084552,-0.23188,-0.076754,-0.44595,-0.036037,2.3563,-0.3789,-0.083495,-0.015144,-0.038456,-0.025876,0.065766,0.022577,-0.057537,0.88146,-0.58013,0.11912,-0.067279
0.076829,-0.074395,-0.12549,0.022756,-0.089548,-0.11593,-0.075901,-0.27125,0.11382,-0.31519,0.062012,2.049,-0.3311,-0.092055,-0.044689,-0.019307,-0.02985,0.049807,0.022958,-0.061511,0.932,-0.51931,0.10348,-0.10154
0.078978,-0.076868,-0.12281,-0.010607,-0.086183,-0.10843,-0.068681,-0.29524,0.27426,-0.16837,0.073972,1.8924,-0.25805,-0.07878,-0.04781,-0.027476,-0.032972,0.033043,0.024019,-0.061645,0.96438,-0.41832,0.077832,-0.12771
0.078687,-0.071046,-0.11937,-0.03549,-0.077574,-0.091467,-0.06627,-0.29581,0.40185,-0.015729,0.028165,1.8714,-0.15423,-0.054392,-0.031858,-0.062578,-0.037349,0.015056,0.027463,-0.057183,0.9908,-0.32715,0.054116,-0.14587
0.076007,-0.062594,-0.11098,-0.055679,-0.070086,-0.066951,-0.064819,-0.27331,0.49783,0.11761,-0.034171,1.9347,-0.034533,-0.027434,-0.011888,-0.11582,-0.045331,-0.0080491,0.032756,-0.05078,1.0204,-0.26951,0.042111,-0.15465
0.070936,-0.058294,-0.095915,-0.069852,-0.068675,-0.039077,-0.057999,-0.23691,0.5579,0.20588,-0.087436,2.0406,0.073532,-0.0020843,-0.001907,-0.16404,-0.057595,-0.041381,0.037694,-0.046139,1.0509,-0.24221,0.042892,-0.15558
0.06338,-0.060753,-0.076432,-0.074393,-0.073312,-0.011795,-0.044581,-0.19922,0.5745,0.24727,-0.13042,2.1667,0.14923,0.019591,-0.0080401,-0.1713,-0.072234,-0.088559,0.040032,-0.045354,1.07,-0.23827,0.049114,-0.15455
0.053238,-0.066536,-0.057063,-0.067555,-0.079369,0.013306,-0.030905,-0.16983,0.54744,0.27353,-0.17299,2.2879,0.19237,0.034885,-0.028013,-0.10365,-0.085803,-0.15031,0.038643,-0.047937,1.0652,-0.26414,0.0511,-0.15822
0.040657,-0.06916,-0.041319,-0.051658,-0.081434,0.036967,-0.025719,-0.15217,0.49105,0.33123,-0.21509,2.3587,0.21934,0.040213,-0.056036,0.049419,-0.095569,-0.22382,0.033503,-0.051792,1.032,-0.33053,0.043161,-0.16911
0.026337,-0.064412,-0.029508,-0.032148,-0.077389,0.060251,-0.032616,-0.14465,0.42921,0.44679,-0.23529,2.3274,0.24573,0.032979,-0.087705,0.2616,-0.10106,-0.30121,0.025155,-0.05481,0.97389,-0.42629,0.02529,-0.18411
0.011541,-0.05367,-0.0192,-0.014858,-0.069687,0.082373,-0.047618,-0.14389,0.3817,0.60271,-0.19694,2.1732,0.27152,0.013234,-0.12014,0.47627,-0.10375,-0.36766,0.014694,-0.055686,0.89622,-0.50525,0.00014862,-0.19798
-0.0023383,-0.042749,-0.0075811,-0.0037564,-0.063279,0.1004,-0.064029,-0.1468,0.35341,0.74352,-0.067465,1.9306,0.28203,-0.016149,-0.14793,0.63092,-0.1055,-0.40205,0.0043438,-0.05379,0.80024,-0.50579,-0.030791,-0.20811
-0.014417,-0.037465,0.0064083,-0.00050151,-0.062112,0.11135,-0.079298,-0.15071,0.33495,0.80701,0.16039,1.6721,0.26233,-0.049992,-0.1603,0.6854,-0.10731,-0.38351,-0.0024863,-0.048871,0.68308,-0.39216,-0.06823,-0.21582
-0.02463,-0.03957,0.021794,-0.0053395,-0.066727,0.11512,-0.096681,-0.15267,0.31273,0.75826,0.45645,1.4599,0.21126,-0.081094,-0.14474,0.63761,-0.10923,-0.30236,-0.0026593,-0.04124,0.54353,-0.18442,-0.11282,-0.22272
-0.033432,-0.046077,0.036956,-0.01798,-0.074168,0.11575,-0.11987,-0.14946,0.27902,0.60582,0.7567,1.307,0.14222,-0.10104,-0.095825,0.51975,-0.11088,-0.16898,0.0042978,-0.032042,0.38761,0.048999,-0.16234,-0.22607
-0.041115,-0.052043,0.051074,-0.03754,-0.079779,0.11937,-0.1459,-0.1386,0.234,0.39448,0.9833,1.1796,0.071959,-0.10329,-0.022317,0.38007,-0.11153,-0.013279,0.014941,-0.02284,0.22809,0.23126,-0.21092,-0.21768
-0.047339,-0.054229,0.064142,-0.061847,-0.079622,0.12988,-0.16373,-0.11955,0.1803,0.18403,1.0747,1.037,0.0090001,-0.088228,0.054529,0.26165,-0.10963,0.12708,0.023524,-0.014483,0.077686,0.31873,-0.25064,-0.18815
-0.051278,-0.052756,0.075689,-0.087164,-0.072387,0.14562,-0.16051,-0.094128,0.1173,0.027152,1.0126,0.86894,-0.04721,-0.066589,0.11153,0.18789,-0.10289,0.22329,0.025907,-0.0064066,-0.058527,0.31475,-0.27421,-0.13276
-0.052226,-0.049955,0.083773,-0.10907,-0.060057,0.15968,-0.13058,-0.066026,0.041228,-0.045526,0.83113,0.69867,-0.097602,-0.056436,0.13566,0.15865,-0.089796,0.2663,0.022891,0.0024553,-0.18496,0.25148,-0.27743,-0.054473
-0.050208,-0.047904,0.085747,-0.12422,-0.046901,0.16413,-0.079645,-0.039576,-0.049663,-0.031733,0.59977,0.55319,-0.13606,-0.073164,0.12887,0.15622,-0.071512,0.26593,0.020009,0.011403,-0.31006,0.1613,-0.26094,0.038105
-0.046215,-0.04686,0.080531,-0.13183,-0.037054,0.15493,-0.020913,-0.018328,-0.1506,0.044258,0.38816,0.43505,-0.15227,-0.11813,0.10328,0.15754,-0.052353,0.24015,0.023457,0.016334,-0.43831,0.062316,-0.23101,0.13529
-0.042019,-0.045543,0.070439,-0.13381,-0.031962,0.13373,0.033017,-0.0036801,-0.25119,0.14101,0.23357,0.32374,-0.14249,-0.17467,0.071722,0.14698,-0.037583,0.20338,0.035072,0.010953,-0.56635,-0.03603,-0.1982,0.22938
-0.039644,-0.042567,0.060598,-0.13333,-0.029584,0.1053,0.075754,0.0058813,-0.34061,0.21506,0.13098,0.20224,-0.11686,-0.21601,0.041586,0.12306,-0.029875,0.16141,0.050323,-0.0088863,-0.68646,-0.12159,-0.17321,0.31432
-0.040549,-0.037677,0.055952,-0.13273,-0.026308,0.073454,0.10668,0.014334,-0.41181,0.23668,0.049958,0.07758,-0.094589,-0.22093,0.015175,0.094875,-0.02728,0.11419,0.061124,-0.040135,-0.7938,-0.17924,-0.1613,0.38384
-0.044709,-0.032001,0.057979,-0.13227,-0.020355,0.039099,0.12677,0.026434,-0.46115,0.19937,-0.037058,-0.028344,-0.089937,-0.18641,-0.0066881,0.070988,-0.024667,0.061467,0.061457,-0.070604,-0.89137,-0.20322,-0.15896,0.43133
-0.050126,-0.027425,0.063763,-0.13052,-0.013735,0.0022852,0.13585,0.045671,-0.48548,0.11847,-0.13759,-0.10844,-0.1015,-0.12821,-0.023095,0.049831,-0.017673,0.005775,0.051576,-0.082608,-0.98823,-0.20785,-0.15619,0.4526
-0.053517,-0.02554,0.068268,-0.12602,-0.010643,-0.034422,0.13382,0.073083,-0.48125,0.020243,-0.24355,-0.18783,-0.1145,-0.069371,-0.035273,0.020626,-0.0060016,-0.048751,0.037672,-0.061317,-1.093,-0.2226,-0.14331,0.44932
-0.052299,-0.026658,0.068181,-0.11868,-0.013245,-0.065236,0.12366,0.10735,-0.44829,-0.072031,-0.3474,-0.3071,-0.11433,-0.025515,-0.049125,-0.02538,0.0065955,-0.098628,0.027424,-0.0036627,-1.2073,-0.27285,-0.1178,0.42948
-0.046818,-0.0294,0.064427,-0.10984,-0.018557,-0.084645,0.11187,0.14542,-0.3948,-0.1475,-0.4505,-0.48457,-0.099241,0.0020357,-0.073453,-0.083718,0.015503,-0.14098,0.024969,0.077503,-1.324,-0.36229,-0.085679,0.40336
-0.041032,-0.031362,0.061437,-0.10092,-0.019686,-0.092224,0.10491,0.18281,-0.3374,-0.20837,-0.55366,-0.69466,-0.081084,0.021254,-0.11338,-0.13731,0.018801,-0.17138,0.02899,0.15721,-1.4286,-0.47196,-0.056451,0.3777
-0.040535,-0.030782,0.063723,-0.092191,-0.011029,-0.09402,0.10464,0.21368,-0.29369,-0.26269,-0.64018,-0.88795,-0.073968,0.037931,-0.16382,-0.17019,0.018231,-0.1832,0.034958,0.20912,-1.5032,-0.57535,-0.035978,0.35215
-0.048778,-0.028137,0.072318,-0.082786,0.0067664,-0.0985,0.10712,0.23176,-0.27151,-0.31434,-0.67233,-1.0399,-0.081212,0.047777,-0.20906,-0.18242,0.016952,-0.17119,0.039249,0.21795,-1.5295,-0.6552,-0.022977,0.32105
-0.064055,-0.026121,0.083742,-0.072012,0.026558,-0.10998,0.10632,0.23288,-0.26318,-0.35638,-0.6114,-1.1861,-0.092236,0.038315,-0.23039,-0.19121,0.016272,-0.13752,0.041679,0.18669,-1.4926,-0.70739,-0.011471,0.27882
-0.07968,-0.027495,0.092259,-0.060649,0.039825,-0.12499,0.099125,0.21754,-0.24998,-0.37189,-0.4485,-1.4083,-0.091784,-0.0015968,-0.21694,-0.21486,0.014359,-0.09476,0.04463,0.13435,-1.3879,-0.73177,0.0037648,0.22448
-0.087674,-0.032333,0.093725,-0.050911,0.043105,-0.13475,0.087472,0.19125,-0.21446,-0.34196,-0.21952,-1.777,-0.072986,-0.072494,-0.17224,-0.25214,0.008147,-0.061384,0.049943,0.085142,-1.2272,-0.72248,0.023789,0.16207
-0.083617,-0.03719,0.088134,-0.04503,0.040461,-0.13186,0.075977,0.16142,-0.15168,-0.25644,0.012134,-2.2898,-0.042628,-0.162,-0.11177,-0.27559,-0.0032356,-0.051524,0.056527,0.055638,-1.0393,-0.66977,0.046555,0.097352
-0.069356,-0.037393,0.079063,-0.043683,0.039969,-0.11578,0.068151,0.13271,-0.071615,-0.12134,0.19442,-2.8553,-0.014117,-0.25006,-0.053627,-0.2465,-0.01663,-0.066252,0.060856,0.047496,-0.85912,-0.57242,0.070314,0.034964
-0.051686,-0.030779,0.070668,-0.045555,0.047283,-0.093092,0.064941,0.1045,0.0087543,0.041204,0.31689,-3.3351,0.0054783,-0.31698,-0.0090829,-0.14167,-0.026469,-0.093307,0.059959,0.049842,-0.71018,-0.44749,0.095306,-0.02098
-0.037984,-0.019652,0.064797,-0.048248,0.061616,-0.072564,0.066337,0.072717,0.077115,0.19999,0.40836,-3.6169,0.022679,-0.34908,0.020628,0.027629,-0.028767,-0.11581,0.05431,0.048911,-0.59095,-0.32599,0.12202,-0.06371
-0.03185,-0.0091108,0.060519,-0.049629,0.077157,-0.05927,0.073185,0.03481,0.13284,0.3248,0.50541,-3.6683,0.052445,-0.3403,0.040453,0.2176,-0.024217,-0.12337,0.048152,0.037915,-0.47697,-0.23536,0.14835,-0.082801
-0.031621,-0.0032419,0.056091,-0.048567,0.088293,-0.052074,0.086371,-0.0063932,0.18482,0.39452,0.61936,-3.5391,0.1048,-0.29148,0.054955,0.37219,-0.017725,-0.11721,0.046862,0.020551,-0.33925,-0.18293,0.1694,-0.06884
-0.032474,-0.0025568,0.051267,-0.044801,0.094036,-0.045938,0.10399,-0.043348,0.24265,0.40081,0.72855,-3.3152,0.17487,-0.20931,0.064745,0.44761,-0.014635,-0.10637,0.053353,0.0066038,-0.16676,-0.15344,0.18104,-0.021883
-0.030352,-0.0047165,0.047661,-0.038446,0.098133,-0.036728,0.12008,-0.068677,0.30828,0.34795,0.79895,-3.0619,0.24557,-0.10533,0.068139,0.4274,-0.016734,-0.099041,0.066144,0.0037681,0.023725,-0.12239,0.18421,0.043238
-0.024884,-0.0073053,0.04693,-0.02981,0.10514,-0.024693,0.12736,-0.0805,0.37398,0.25043,0.81154,-2.795,0.30119,0.0060464,0.0654,0.32352,-0.021284,-0.096492,0.080375,0.012017,0.1979,-0.073615,0.18527,0.10092
-0.019408,-0.0096363,0.048733,-0.019661,0.11594,-0.014291,0.12221,-0.084013,0.42746,0.12936,0.77199,-2.4943,0.34059,0.11077,0.06085,0.16741,-0.023688,-0.093645,0.090784,0.024182,0.326,-0.0078472,0.19126,0.12749
-0.018298,-0.012019,0.050644,-0.0095585,0.12627,-0.010987,0.10712,-0.088123,0.45978,0.0075818,0.69785,-2.1406,0.37804,0.19815,0.060311,-0.002725,-0.021342,-0.084435,0.094408,0.031474,0.39987,0.062187,0.20344,0.11439
-0.023609,-0.013906,0.050216,-0.0017103,0.1293,-0.017622,0.088072,-0.099693,0.47005,-0.096326,0.59985,-1.7451,0.43004,0.26215,0.065663,-0.15423,-0.015391,-0.06681,0.091248,0.029309,0.43318,0.12366,0.21464,0.072401
-0.033376,-0.013519,0.047162,0.0018163,0.1201,-0.032747,0.068928,-0.11956,0.464,-0.17342,0.47687,-1.3492,0.49859,0.30086,0.070952,-0.26941,-0.0092679,-0.043802,0.082796,0.019209,0.44691,0.17261,0.21312,0.023421
-0.042726,-0.0097118,0.043429,0.00020545,0.09879,-0.051464,0.048101,-0.14286,0.44843,-0.22632,0.32777,-1.0009,0.56474,0.31581,0.063486,-0.3487,-0.0057528,-0.021137,0.06995,0.0060801,0.4536,0.21511,0.19028,-0.013967
-0.046993,-0.0039785,0.041108,-0.005383,0.070453,-0.067669,0.020747,-0.16293,0.42667,-0.26647,0.16477,-0.72738,0.59822,0.31162,0.029677,-0.40476,-0.00529,-0.0041928,0.052146,-0.0063478,0.45242,0.26277,0.14639,-0.034954
-0.044654,-2.0465e-005,0.04034,-0.012104,0.042231,-0.076264,-0.015675,-0.17544,0.39893,-0.30784,0.012691,-0.52459,0.57582,0.29542,-0.037737,-0.44876,-0.0066592,0.0037257,0.028429,-0.018026,0.43685,0.32685,0.090431,-0.048308
-0.038067,-0.00072706,0.039465,-0.016778,0.019925,-0.074608,-0.057794,-0.17985,0.36715,-0.36025,-0.10666,-0.36528,0.49464,0.27423,-0.135,-0.47696,-0.0087092,0.0019574,-0.00048677,-0.031211,0.40591,0.41308,0.034863,-0.067451
-0.031544,-0.0053162,0.037281,-0.017577,0.0062348,-0.06316,-0.098137,-0.17751,0.3392,-0.42474,-0.18955,-0.21595,0.37171,0.25135,-0.24715,-0.46812,-0.01112,-0.0070846,-0.031028,-0.046711,0.3685,0.51749,-0.010603,-0.10049
-0.028249,-0.009558,0.034891,-0.014915,0.0012332,-0.045213,-0.13069,-0.16839,0.32742,-0.49174,-0.25036,-0.049924,0.23302,0.22506,-0.35208,-0.3967,-0.013618,-0.017738,-0.057697,-0.061285,0.33801,0.62465,-0.0422,-0.14591
