0.023343,0.01477,-0.029136,-0.0062555,-0.49657,0.6489,0.3657,-0.68015,-0.019265,0.17013,-0.18413,-0.089326,-0.024621,0.021102,-0.00505,0.019442,0.26487,0.31728,1.2661,-0.52947,0.032492,0.05812,0.026078,-0.060295
0.020662,0.011622,-0.024211,-0.0079608,-0.51734,0.58551,0.43572,-0.7067,-0.033804,0.12578,-0.22061,-0.064413,-0.021944,0.022778,-0.0071237,0.030275,0.26201,0.3037,1.1778,-0.54915,0.033454,0.062367,0.026561,-0.04378
0.016347,0.007785,-0.023164,-0.014019,-0.48388,0.51399,0.54214,-0.71901,-0.051679,0.086976,-0.26418,-0.031645,-0.019322,0.02446,-0.012095,0.038977,0.25986,0.29453,1.0986,-0.51339,0.031855,0.065299,0.023095,-0.024968
0.011871,0.0054801,-0.027403,-0.020355,-0.41367,0.44225,0.64277,-0.73363,-0.070216,0.060973,-0.30889,0.019243,-0.018263,0.025632,-0.018087,0.042487,0.25698,0.286,1.032,-0.44334,0.028606,0.069512,0.014045,-0.021782
0.0098623,0.0064769,-0.03529,-0.024208,-0.33991,0.37496,0.69572,-0.75652,-0.08516,0.051495,-0.3379,0.08746,-0.020684,0.025105,-0.021579,0.038772,0.2508,0.27307,0.96807,-0.39109,0.024197,0.074718,0.00014576,-0.034245
0.012686,0.01014,-0.042851,-0.025102,-0.2952,0.30858,0.684,-0.78291,-0.091418,0.062439,-0.333,0.14517,-0.026685,0.022025,-0.01998,0.02934,0.24042,0.25444,0.89039,-0.39415,0.018923,0.076609,-0.015906,-0.047978
0.020383,0.01353,-0.04597,-0.02378,-0.29561,0.23288,0.62336,-0.80621,-0.085403,0.096897,-0.28579,0.14394,-0.033732,0.017224,-0.013678,0.018884,0.22798,0.23434,0.78661,-0.44256,0.013927,0.069821,-0.031334,-0.048886
0.029729,0.013681,-0.04277,-0.02089,-0.33376,0.14023,0.55263,-0.82848,-0.067467,0.15224,-0.20278,0.043813,-0.038365,0.013568,-0.0060841,0.01183,0.21755,0.21929,0.65384,-0.48277,0.011401,0.052864,-0.044567,-0.035647
0.035709,0.010213,-0.034787,-0.016933,-0.38481,0.035739,0.51411,-0.86392,-0.042441,0.21698,-0.10164,-0.15591,-0.038961,0.014511,-0.0017003,0.0086528,0.21233,0.2123,0.49766,-0.45351,0.01312,0.03081,-0.054849,-0.019734
0.034831,0.0058849,-0.026221,-0.013093,-0.42166,-0.060891,0.53339,-0.93124,-0.017529,0.27391,-0.0017126,-0.40886,-0.036918,0.021516,-0.0035346,0.0054825,0.2123,0.20981,0.32851,-0.32435,0.018487,0.012998,-0.061134,-0.014272
0.027831,0.0043375,-0.021544,-0.011339,-0.42963,-0.12542,0.60733,-1.0383,0.0013693,0.30852,0.085022,-0.64443,-0.035168,0.032282,-0.011437,-0.0022301,0.21426,0.20426,0.16015,-0.10768,0.024189,0.0070204,-0.061983,-0.02234
0.019438,0.0067038,-0.022774,-0.01304,-0.41148,-0.14434,0.70579,-1.1694,0.012499,0.31651,0.15757,-0.80482,-0.035499,0.041391,-0.022184,-0.015006,0.21408,0.19008,0.0098317,0.16189,0.026295,0.013364,-0.056858,-0.034636
0.014995,0.010077,-0.02816,-0.01731,-0.38018,-0.12389,0.78716,-1.2851,0.018291,0.30501,0.22294,-0.87021,-0.037215,0.043353,-0.031137,-0.027868,0.20925,0.16783,-0.1046,0.46036,0.02323,0.024821,-0.04734,-0.037519
0.016458,0.0094893,-0.033376,-0.021093,-0.34573,-0.085603,0.81965,-1.3387,0.022594,0.28662,0.28905,-0.85761,-0.038135,0.036106,-0.034601,-0.033756,0.19984,0.14291,-0.17387,0.79003,0.017077,0.031217,-0.036635,-0.023891
0.020973,0.0020638,-0.034569,-0.021489,-0.30621,-0.051859,0.7959,-1.2991,0.027171,0.27077,0.35794,-0.79998,-0.036601,0.022574,-0.031793,-0.029182,0.18697,0.12003,-0.20824,1.1635,0.011999,0.026138,-0.02747,0.0018702
0.0233,-0.010149,-0.031077,-0.018398,-0.25024,-0.032274,0.73158,-1.1672,0.030232,0.25849,0.42294,-0.7238,-0.032419,0.0090497,-0.025432,-0.017322,0.17051,0.098765,-0.2399,1.568,0.011156,0.010926,-0.020356,0.027707
0.020128,-0.021264,-0.025701,-0.014839,-0.16848,-0.020557,0.64987,-0.97342,0.028215,0.24384,0.47151,-0.63858,-0.026151,0.0013176,-0.02041,-0.0057883,0.14814,0.073845,-0.30912,1.9391,0.01471,-0.0066818,-0.013956,0.042201
0.012731,-0.025913,-0.022282,-0.01435,-0.064825,-0.002685,0.5638,-0.76021,0.019477,0.22053,0.49225,-0.53855,-0.018087,0.00096054,-0.020993,-0.0008327,0.11677,0.039963,-0.43886,2.1683,0.020362,-0.018071,-0.0072246,0.04084
0.0057707,-0.023287,-0.022551,-0.017699,0.041933,0.031385,0.46938,-0.56096,0.0067911,0.18877,0.48201,-0.40938,-0.0083879,0.004343,-0.028076,-0.0027336,0.07545,-0.0035216,-0.61417,2.1464,0.025544,-0.019333,-0.0011933,0.026775
0.0033148,-0.017513,-0.024801,-0.021972,0.12781,0.081681,0.35328,-0.39043,-0.0037214,0.15702,0.44883,-0.23612,0.0017281,0.0051255,-0.038431,-0.0061403,0.02712,-0.05188,-0.78324,1.8199,0.029097,-0.013064,0.0013882,0.0073071
0.0054755,-0.014205,-0.025374,-0.022944,0.17752,0.14107,0.20742,-0.24944,-0.0068078,0.13719,0.40796,-0.012673,0.0094346,-0.0012129,-0.046812,-0.004961,-0.022442,-0.098524,-0.88332,1.225,0.031173,-0.0055981,-0.0017996,-0.010357
0.0084832,-0.016255,-0.021655,-0.018601,0.19248,0.20249,0.03829,-0.13544,-0.0022922,0.13627,0.37255,0.24793,0.011625,-0.013965,-0.049652,0.0023291,-0.067879,-0.13936,-0.87673,0.48053,0.031994,-0.0024226,-0.010677,-0.02155
0.0080264,-0.022305,-0.014176,-0.010676,0.18758,0.26355,-0.1355,-0.047328,0.0042555,0.15023,0.34445,0.50978,0.0073341,-0.027505,-0.047601,0.011293,-0.10732,-0.17446,-0.7733,-0.26065,0.031102,-0.0056681,-0.022609,-0.024554
0.0029587,-0.02866,-0.0063393,-0.0030649,0.17983,0.32531,-0.29428,0.019538,0.0053043,0.16498,0.3117,0.72446,-0.0010105,-0.035311,-0.04478,0.015072,-0.14281,-0.20632,-0.62472,-0.87207,0.027876,-0.015322,-0.033938,-0.019996
-0.0037103,-0.032468,-0.0021155,0.0011859,0.17791,0.38836,-0.42801,0.080698,-0.0031328,0.16426,0.25578,0.8534,-0.0090245,-0.034798,-0.045209,0.0098936,-0.17781,-0.23702,-0.49491,-1.296,0.022548,-0.032175,-0.041815,-0.0099841
-0.0072385,-0.033341,-0.0033956,0.0016156,0.17968,0.45146,-0.53951,0.16117,-0.018634,0.13929,0.16502,0.88742,-0.013548,-0.029249,-0.049283,-0.0018683,-0.21348,-0.26669,-0.42646,-1.5472,0.016332,-0.058861,-0.045146,0.0028589
-0.0049024,-0.032603,-0.0087039,-0.00027465,0.17813,0.51404,-0.63956,0.28152,-0.034497,0.093779,0.045442,0.8478,-0.014889,-0.025296,-0.05326,-0.013393,-0.24677,-0.29389,-0.42385,-1.683,0.010341,-0.097296,-0.044485,0.016321
0.0018927,-0.031545,-0.014013,-0.0027964,0.16973,0.57869,-0.73893,0.44012,-0.045063,0.041138,-0.07906,0.76745,-0.016129,-0.027907,-0.052259,-0.018436,-0.27157,-0.31658,-0.4608,-1.762,0.0044603,-0.1446,-0.041406,0.029032
0.0085957,-0.030514,-0.01519,-0.0050938,0.15791,0.64899,-0.84282,0.60597,-0.049737,-0.0035897,-0.17805,0.66841,-0.020105,-0.036769,-0.044296,-0.015739,-0.28232,-0.33239,-0.50271,-1.8154,-0.0024534,-0.19156,-0.037715,0.040029
0.010629,-0.029239,-0.010698,-0.0068076,0.14939,0.72297,-0.95083,0.73052,-0.052357,-0.031111,-0.23001,0.5547,-0.026726,-0.046722,-0.032061,-0.0095496,-0.27749,-0.33838,-0.5272,-1.8446,-0.010988,-0.2257,-0.034642,0.047832
0.0063238,-0.027471,-0.0028587,-0.0074092,0.14755,0.78868,-1.0608,0.77265,-0.056736,-0.039785,-0.23151,0.42451,-0.032932,-0.051646,-0.020986,-0.0060341,-0.2606,-0.33171,-0.5307,-1.8372,-0.01974,-0.23732,-0.032263,0.050111
-0.0022057,-0.025037,0.0033462,-0.0063798,0.14948,0.82834,-1.1728,0.72117,-0.06258,-0.031953,-0.19496,0.28673,-0.035227,-0.048696,-0.015206,-0.0085014,-0.23806,-0.31141,-0.52033,-1.7842,-0.02563,-0.22419,-0.029586,0.044703
-0.010535,-0.021523,0.0035262,-0.0040964,0.14979,0.83019,-1.2893,0.60071,-0.06551,-0.0090459,-0.13853,0.16277,-0.032471,-0.039872,-0.014604,-0.015061,-0.21534,-0.28014,-0.50087,-1.6859,-0.026025,-0.19203,-0.025421,0.031594
-0.014608,-0.016398,-0.002846,-0.0021581,0.14768,0.79884,-1.4106,0.45863,-0.061084,0.029624,-0.077147,0.070607,-0.026614,-0.030199,-0.015169,-0.020287,-0.19415,-0.24375,-0.4673,-1.5458,-0.020939,-0.15123,-0.019401,0.014327
-0.01295,-0.0098325,-0.011576,-0.002321,0.15027,0.7542,-1.5288,0.34265,-0.049037,0.083125,-0.020736,0.0072182,-0.020993,-0.02427,-0.012231,-0.019297,-0.17251,-0.20829,-0.4075,-1.3644,-0.013403,-0.11246,-0.012204,-0.00061102
-0.0071912,-0.0034001,-0.01631,-0.0048048,0.16842,0.71799,-1.6243,0.28283,-0.033906,0.14383,0.022213,-0.050956,-0.017889,-0.023673,-0.004005,-0.010987,-0.14743,-0.17645,-0.31123,-1.1464,-0.0075603,-0.083516,-0.0047008,-0.0066401
-0.00075696,0.00034168,-0.012981,-0.0077084,0.20833,0.69812,-1.6703,0.28578,-0.021574,0.19645,0.042971,-0.12722,-0.017386,-0.026794,0.0071595,0.0017668,-0.11799,-0.14624,-0.17789,-0.91566,-0.0059674,-0.067481,0.0030645,-0.00073354
0.0033273,-0.00055102,-0.002897,-0.0084148,0.26679,0.68377,-1.6422,0.33937,-0.014901,0.22385,0.037546,-0.22213,-0.018127,-0.030645,0.016564,0.014423,-0.08647,-0.11326,-0.01803,-0.72205,-0.0081606,-0.0619,0.011843,0.014318
0.0040434,-0.0058008,0.0080308,-0.0059116,0.33484,0.65562,-1.5297,0.42088,-0.012147,0.21641,0.015118,-0.3116,-0.018888,-0.033201,0.020407,0.023244,-0.056809,-0.074857,0.15098,-0.62312,-0.011421,-0.059229,0.021836,0.030643
0.0023703,-0.012713,0.013568,-0.0018634,0.40644,0.60248,-1.3427,0.50253,-0.0091742,0.17822,0.00079492,-0.36953,-0.019427,-0.034695,0.018052,0.026119,-0.031735,-0.032811,0.31047,-0.6456,-0.012936,-0.049763,0.03129,0.03903
-0.00012928,-0.017771,0.011751,0.00071339,0.48295,0.53038,-1.1096,0.5541,-0.0031414,0.1248,0.026205,-0.39508,-0.020077,-0.037256,0.011886,0.022048,-0.011104,0.0073548,0.44381,-0.75462,-0.01161,-0.026914,0.03664,0.033904
-0.0028171,-0.018938,0.0062279,9.0152e-005,0.56765,0.45694,-0.86749,0.5464,0.0054531,0.073564,0.11144,-0.41908,-0.020835,-0.043265,0.0053028,0.010931,0.00729,0.039687,0.53744,-0.8616,-0.0083462,0.0081217,0.034604,0.016775
-0.0062641,-0.016915,0.0032608,-0.0026047,0.65467,0.39675,-0.6503,0.45852,0.013629,0.033867,0.25067,-0.48151,-0.021025,-0.053488,0.00060799,-0.0055349,0.025235,0.060892,0.58186,-0.87435,-0.0049654,0.0463,0.024716,-0.0041476
-0.011145,-0.014399,0.0067593,-0.0043397,0.72396,0.3508,-0.478,0.28726,0.018375,0.003956,0.41318,-0.59832,-0.019861,-0.066089,-0.0017006,-0.023052,0.04211,0.070991,0.57356,-0.7561,-0.0029417,0.076539,0.010138,-0.018414
-0.016875,-0.013935,0.015241,-0.0028144,0.75007,0.30876,-0.35149,0.052315,0.01851,-0.023462,0.56035,-0.74556,-0.017216,-0.077161,-0.0022108,-0.035867,0.055066,0.0718,0.51645,-0.54679,-0.0029784,0.093697,-0.0041617,-0.019434
-0.021374,-0.016082,0.023009,0.0015465,0.72006,0.26104,-0.25349,-0.20901,0.014899,-0.052439,0.6667,-0.87464,-0.013698,-0.082659,-0.0015194,-0.040051,0.061174,0.065265,0.42054,-0.3264,-0.0054058,0.10239,-0.014611,-0.0083327
-0.02229,-0.019272,0.024427,0.0058965,0.64552,0.20951,-0.15568,-0.45765,0.009644,-0.079372,0.72962,-0.94591,-0.0098982,-0.080757,0.00018033,-0.036528,0.059761,0.05333,0.29822,-0.14823,-0.010549,0.1131,-0.021137,0.0071774
-0.018679,-0.021248,0.017825,0.0071646,0.55738,0.16797,-0.030019,-0.67109,0.0052975,-0.096195,0.7615,-0.95401,-0.005598,-0.073225,0.0027734,-0.03086,0.053125,0.038945,0.16089,0.0023214,-0.018389,0.1335,-0.026538,0.018209
-0.011746,-0.020674,0.0061802,0.0042447,0.48652,0.15254,0.13962,-0.85208,0.0043909,-0.097491,0.7726,-0.92659,0.00014239,-0.064766,0.0058403,-0.02924,0.045208,0.026363,0.018657,0.18783,-0.027839,0.16187,-0.033699,0.02049
-0.0041016,-0.017611,-0.0054729,-0.0014393,0.44616,0.1704,0.35072,-1.0213,0.0087671,-0.084775,0.76025,-0.9004,0.007951,-0.060403,0.0087208,-0.033582,0.039389,0.019535,-0.11784,0.45432,-0.036682,0.18831,-0.042945,0.01631
0.0017306,-0.012868,-0.013432,-0.0070936,0.42971,0.21531,0.58382,-1.1983,0.018498,-0.064468,0.71341,-0.89482,0.017103,-0.062376,0.0108,-0.039752,0.037023,0.019646,-0.23708,0.77893,-0.042702,0.20239,-0.051658,0.011474
0.00438,-0.0073379,-0.01688,-0.01031,0.42302,0.27194,0.81172,-1.3855,0.031173,-0.042243,0.62757,-0.90108,0.025585,-0.068532,0.011471,-0.040569,0.037556,0.024205,-0.32966,1.0777,-0.045221,0.20087,-0.056408,0.010111
0.0037239,-0.0021149,-0.016976,-0.010233,0.41659,0.32431,1.0109,-1.5664,0.04269,-0.019407,0.51554,-0.89105,0.031467,-0.07341,0.0097827,-0.03125,0.039752,0.029112,-0.39254,1.2697,-0.045512,0.18942,-0.05579,0.011694
0.00046096,0.0011106,-0.01504,-0.0077287,0.40575,0.36213,1.1688,-1.7192,0.049648,0.0056583,0.40376,-0.83605,0.034554,-0.071465,0.0045277,-0.012927,0.042948,0.032335,-0.42962,1.345,-0.045399,0.17759,-0.051685,0.012388
-0.0041413,0.00056892,-0.011675,-0.0047655,0.38193,0.38228,1.2836,-1.8346,0.051758,0.033305,0.31695,-0.72315,0.036857,-0.060463,-0.0046053,0.0083962,0.047426,0.035906,-0.44695,1.3794,-0.045132,0.17192,-0.047945,0.0090353
-0.008276,-0.0039855,-0.007298,-0.0033686,0.32939,0.38642,1.36,-1.9226,0.052164,0.060405,0.26389,-0.56195,0.041296,-0.042904,-0.015407,0.026336,0.053784,0.044025,-0.44635,1.4821,-0.042543,0.17268,-0.047567,0.0020957
-0.010037,-0.010088,-0.002882,-0.0044776,0.23705,0.37777,1.4042,-2.0024,0.055006,0.082307,0.23565,-0.38084,0.049472,-0.02466,-0.022804,0.038349,0.061774,0.058442,-0.4243,1.7189,-0.034475,0.17575,-0.05043,-0.0047345
-0.0086155,-0.013577,0.00030952,-0.0072116,0.11637,0.35913,1.4238,-2.0859,0.061904,0.096596,0.21555,-0.21553,0.06023,-0.01168,-0.021102,0.046569,0.06943,0.075123,-0.37812,2.0676,-0.019385,0.17658,-0.053134,-0.0073512
-0.0054696,-0.011692,0.0018583,-0.0091828,0.0056194,0.33241,1.4279,-2.1677,0.070174,0.10454,0.19089,-0.094424,0.070255,-0.006716,-0.0080109,0.055138,0.073203,0.085559,-0.31422,2.4354,0.0010952,0.1721,-0.050939,-0.003835
-0.0040271,-0.0057188,0.0028084,-0.0080315,-0.05031,0.29932,1.4265,-2.2292,0.07435,0.10879,0.15647,-0.027823,0.076399,-0.0078897,0.012524,0.066566,0.069317,0.082278,-0.24983,2.7157,0.022906,0.15969,-0.040555,0.0049856
-0.0073698,-0.00043977,0.0047375,-0.0033468,-0.032119,0.26245,1.427,-2.2519,0.069848,0.11,0.11,-0.0074579,0.078024,-0.0098406,0.031477,0.08,0.055768,0.064287,-0.20481,2.8386,0.041832,0.1357,-0.022245,0.016566
-0.015365,-0.00030725,0.0079415,0.0025373,0.036808,0.22583,1.4293,-2.227,0.055884,0.1061,0.047322,-0.016606,0.077466,-0.0068708,0.039925,0.092392,0.033714,0.037911,-0.18928,2.7835,0.055365,0.096645,-0.00017247,0.027713
-0.023841,-0.0054796,0.01061,0.0058154,0.10572,0.19442,1.4261,-2.1551,0.035469,0.095111,-0.035471,-0.042029,0.078065,0.0035868,0.034842,0.10118,0.0071079,0.012121,-0.19782,2.5606,0.062961,0.042775,0.019232,0.034991
-0.027162,-0.011425,0.010157,0.0038758,0.13415,0.17298,1.4087,-2.0393,0.012909,0.078562,-0.13445,-0.075865,0.081108,0.019202,0.021144,0.10615,-0.019422,-0.0079066,-0.21541,2.1921,0.065138,-0.019146,0.03025,0.035231
-0.022577,-0.012781,0.0057446,-0.002647,0.12141,0.1649,1.3744,-1.882,-0.0088097,0.061737,-0.23336,-0.10435,0.084112,0.033991,0.0082055,0.10896,-0.043029,-0.023822,-0.23074,1.7126,0.062657,-0.077242,0.030777,0.027019
-0.012759,-0.0082383,-0.00038182,-0.010142,0.10351,0.17175,1.3312,-1.6906,-0.028573,0.050149,-0.30866,-0.095019,0.082062,0.042143,0.0033369,0.11104,-0.063602,-0.041412,-0.24593,1.1823,0.056404,-0.11995,0.023427,0.012545
-0.004071,-0.0020444,-0.0042736,-0.014499,0.12042,0.19281,1.293,-1.4864,-0.04573,0.045366,-0.34195,-0.00025487,0.071005,0.042048,0.0070862,0.11149,-0.082535,-0.064705,-0.27506,0.68681,0.047543,-0.14183,0.013893,-0.0021976
-0.001721,-0.00062513,-0.0033617,-0.013854,0.18137,0.22386,1.2712,-1.3066,-0.058714,0.044139,-0.33015,0.21595,0.051348,0.037575,0.013714,0.10705,-0.10044,-0.091863,-0.33324,0.30815,0.037295,-0.14574,0.0073633,-0.010184
-0.005825,-0.0071109,0.0014679,-0.0094876,0.25633,0.25558,1.2669,-1.1923,-0.065499,0.041749,-0.28567,0.54297,0.02819,0.035323,0.016084,0.09448,-0.11588,-0.1161,-0.42401,0.081894,0.026492,-0.14055,0.0054073,-0.0078934
-0.01175,-0.018475,0.0067052,-0.0043785,0.29866,0.27357,1.2721,-1.1698,-0.065582,0.0366,-0.22704,0.90806,0.0082072,0.039712,0.010933,0.073601,-0.12612,-0.13043,-0.53322,-0.026781,0.015589,-0.13683,0.0057227,0.001748
-0.014364,-0.02774,0.0091848,-0.00083313,0.27859,0.26209,1.2759,-1.2346,-0.061319,0.031967,-0.16816,1.1988,-0.0045911,0.049835,0.00065422,0.048677,-0.1291,-0.1321,-0.63146,-0.10457,0.0053379,-0.14343,0.0050388,0.010809
-0.012366,-0.02939,0.0084902,0.00080523,0.20091,0.21077,1.2726,-1.3522,-0.056782,0.0334,-0.11428,1.3149,-0.010944,0.060793,-0.0091304,0.026501,-0.12464,-0.12313,-0.68305,-0.23745,-0.0026409,-0.1659,0.0027771,0.0117
-0.0089453,-0.023495,0.0067297,0.0015812,0.096428,0.12087,1.2627,-1.4708,-0.05465,0.044151,-0.065948,1.2198,-0.01474,0.068443,-0.01369,0.012156,-0.11377,-0.10742,-0.65771,-0.45943,-0.0064011,-0.20528,0.0021931,0.0026757
-0.0084114,-0.015286,0.0061537,0.0023875,-0.0015709,0.0070325,1.2485,-1.5397,-0.053793,0.062578,-0.025264,0.9575,-0.019276,0.073299,-0.011748,0.0055197,-0.097283,-0.087438,-0.54169,-0.73734,-0.0051984,-0.25664,0.0077392,-0.010711
-0.01207,-0.010759,0.0070037,0.0030058,-0.075352,-0.1068,1.2277,-1.5223,-0.049962,0.083558,0.0022444,0.62759,-0.024593,0.079928,-0.0052104,0.0014641,-0.075246,-0.063894,-0.34479,-0.99911,-0.00063719,-0.30884,0.020746,-0.019425
-0.017088,-0.012022,0.0075277,0.002451,-0.12407,-0.19455,1.1918,-1.4011,-0.039432,0.10236,0.01183,0.33372,-0.02799,0.092251,0.0027612,-0.0059871,-0.0484,-0.037961,-0.099752,-1.1815,0.0038984,-0.34795,0.037216,-0.017265
-0.019177,-0.016032,0.0058833,4.2489e-005,-0.15279,-0.23428,1.1322,-1.18,-0.022786,0.1175,0.0054983,0.13715,-0.026961,0.10909,0.0093835,-0.018549,-0.020073,-0.013358,0.14693,-1.263,0.0053253,-0.36399,0.049828,-0.0051059
-0.016487,-0.017454,0.0019471,-0.0038847,-0.16192,-0.21156,1.0484,-0.88691,-0.0056818,0.13026,-0.0059947,0.039378,-0.021851,0.12419,0.012784,-0.031688,0.0037774,0.0043828,0.349,-1.2622,0.0027535,-0.35721,0.052625,0.009837
-0.011171,-0.013099,-0.0026023,-0.0081481,-0.14569,-0.12108,0.95263,-0.57618,0.004197,0.14175,-0.0072461,-0.0019435,-0.01602,0.13094,0.012051,-0.037562,0.017293,0.011055,0.47248,-1.2126,-0.002378,-0.33862,0.044574,0.018908
-0.0074074,-0.0043795,-0.0057319,-0.011411,-0.098767,0.031409,0.86528,-0.32093,0.0018255,0.15035,0.01441,-0.038086,-0.013542,0.12752,0.0075244,-0.030844,0.018439,0.0063765,0.50101,-1.1376,-0.0078165,-0.32346,0.029373,0.017461
-0.0077547,0.0039431,-0.0064715,-0.012766,-0.0245,0.22723,0.80466,-0.19119,-0.012204,0.15203,0.063074,-0.097303,-0.016424,0.11797,0.001033,-0.013037,0.010604,-0.0063505,0.43567,-1.0446,-0.012074,-0.32183,0.012281,0.0071932
-0.01104,0.0074682,-0.0050843,-0.01196,0.061348,0.43627,0.77702,-0.22342,-0.032354,0.14317,0.13295,-0.17277,-0.023387,0.10836,-0.0047644,0.0079599,0.00048788,-0.022915,0.2932,-0.93697,-0.014705,-0.33331,-0.0029701,-0.005791
-0.013421,0.0052921,-0.0022563,-0.0094427,0.13334,0.62452,0.77384,-0.39856,-0.051657,0.12369,0.21099,-0.23409,-0.030819,0.10161,-0.0080196,0.022708,-0.0061268,-0.040356,0.10435,-0.82683,-0.015509,-0.34934,-0.014864,-0.015381
-0.011555,0.00027285,0.0014765,-0.0063464,0.16509,0.76609,0.77863,-0.64555,-0.065519,0.097733,0.28086,-0.25196,-0.034946,0.095435,-0.0090338,0.025929,-0.0073499,-0.056621,-0.091304,-0.73346,-0.014007,-0.36091,-0.022876,-0.019067
-0.0052354,-0.0034309,0.0053696,-0.0042143,0.14145,0.85289,0.77842,-0.87267,-0.073508,0.071486,0.32594,-0.21811,-0.033765,0.08496,-0.0098493,0.019079,-0.0047663,-0.068807,-0.25729,-0.67038,-0.01002,-0.36479,-0.026503,-0.018493
0.0024814,-0.0033294,0.0078268,-0.0043095,0.068761,0.89501,0.77234,-1.01,-0.078477,0.049729,0.33092,-0.14717,-0.027762,0.067267,-0.012173,0.0082972,-0.00069344,-0.072914,-0.37524,-0.63556,-0.004634,-0.36377,-0.025783,-0.017142
0.007559,0.00020338,0.0067136,-0.0068138,-0.024289,0.91051,0.77049,-1.0369,-0.083989,0.033678,0.28299,-0.060286,-0.019323,0.043982,-0.015493,-0.00039293,0.0038856,-0.066472,-0.45191,-0.61617,-0.00011004,-0.36162,-0.022315,-0.017403
0.0078292,0.0050132,0.00093787,-0.010606,-0.099495,0.9114,0.78348,-0.97934,-0.091738,0.021272,0.17426,0.035821,-0.011349,0.019903,-0.017318,-0.0049313,0.0088582,-0.051926,-0.50987,-0.60336,0.00165,-0.35804,-0.01889,-0.01938
0.0043727,0.0091105,-0.0079791,-0.013985,-0.1309,0.89594,0.8098,-0.88183,-0.10036,0.0092199,0.0058019,0.15706,-0.0058201,-0.00078568,-0.015525,-0.0074809,0.013117,-0.036985,-0.56618,-0.6007,0.00079083,-0.34829,-0.017385,-0.022042
0.00061273,0.011677,-0.016145,-0.015845,-0.12143,0.85278,0.83151,-0.77668,-0.10619,-0.0049773,-0.20771,0.32954,-0.0030256,-0.017412,-0.010655,-0.011363,0.014043,-0.030356,-0.61587,-0.61499,-0.00043478,-0.32763,-0.016783,-0.025218
-8.6334e-005,0.012639,-0.019787,-0.016302,-0.10099,0.77315,0.82321,-0.67154,-0.10561,-0.022216,-0.43577,0.56395,-0.0018169,-0.032503,-0.00593,-0.017511,0.0095559,-0.035638,-0.63555,-0.63704,0.00042921,-0.29661,-0.013592,-0.030298
0.0033937,0.011832,-0.018231,-0.016222,-0.10504,0.66029,0.76945,-0.55906,-0.097541,-0.041972,-0.6357,0.83414,-0.00062557,-0.048743,-0.0048513,-0.023467,0.00085132,-0.04842,-0.60545,-0.63323,0.0038048,-0.26239,-0.0048528,-0.038863
0.0093945,0.0089934,-0.014698,-0.016161,-0.14873,0.52843,0.67754,-0.435,-0.084528,-0.06254,-0.76361,1.0754,0.0015285,-0.065866,-0.0085058,-0.025674,-0.0073819,-0.05939,-0.53082,-0.5623,0.0076258,-0.23487,0.0086944,-0.050471
0.014858,0.0046243,-0.013818,-0.015826,-0.21613,0.39231,0.575,-0.30748,-0.071484,-0.080973,-0.79039,1.2065,0.0047858,-0.080142,-0.014908,-0.022882,-0.010323,-0.061293,-0.44197,-0.40953,0.0091863,-0.22029,0.022197,-0.061751
0.017538,0.0005193,-0.017642,-0.014593,-0.27243,0.25716,0.49266,-0.19097,-0.062761,-0.093474,-0.71602,1.1654,0.0090144,-0.08702,-0.020676,-0.017504,-0.0073333,-0.054219,-0.37062,-0.21123,0.0076241,-0.21691,0.029717,-0.067947
0.017421,-0.0010538,-0.023592,-0.012526,-0.28821,0.11882,0.44612,-0.09334,-0.059595,-0.09703,-0.5739,0.94178,0.014474,-0.084878,-0.023269,-0.013559,-0.003103,-0.044975,-0.32166,-0.046472,0.0047052,-0.21573,0.028386,-0.066007
0.016362,0.00086495,-0.02642,-0.010734,-0.25581,-0.025923,0.4304,-0.0092739,-0.059745,-0.09171,-0.42012,0.58787,0.021743,-0.076771,-0.021885,-0.012984,-0.0039701,-0.041179,-0.26511,0.0034011,0.0031173,-0.20554,0.020348,-0.056914
0.016305,0.0047995,-0.022781,-0.01061,-0.18598,-0.16849,0.43058,0.074292,-0.059457,-0.081617,-0.30989,0.20091,0.030835,-0.068551,-0.016875,-0.013708,-0.012144,-0.044911,-0.15663,-0.098581,0.0037927,-0.17887,0.010994,-0.045386
0.017601,0.0076335,-0.014478,-0.012633,-0.091272,-0.28904,0.43742,0.16646,-0.056083,-0.072942,-0.27186,-0.1173,0.040334,-0.064718,-0.0090406,-0.01146,-0.022764,-0.050971,0.028959,-0.32308,0.0047351,-0.13532,0.005064,-0.036965
0.018763,0.0069288,-0.0073836,-0.015943,0.026642,-0.37067,0.45259,0.26492,-0.049406,-0.070125,-0.29476,-0.30332,0.047553,-0.065354,0.00016199,-0.0039572,-0.026593,-0.050832,0.27678,-0.58975,0.0025194,-0.080761,0.0037228,-0.034477
0.017829,0.0029169,-0.0067342,-0.019114,0.17424,-0.41685,0.47902,0.358,-0.041113,-0.073453,-0.33554,-0.35471,0.049873,-0.066771,0.0081024,0.0061581,-0.016438,-0.038943,0.5382,-0.80684,-0.0047396,-0.023774,0.0046221,-0.036374
0.014147,-0.0015213,-0.01284,-0.021317,0.35232,-0.45677,0.50739,0.43286,-0.033416,-0.08067,-0.34581,-0.32073,0.046339,-0.065273,0.011594,0.012403,0.0077223,-0.016498,0.7575,-0.90976,-0.015483,0.027909,0.0043682,-0.038155
