0.011642,0.027609,0.0054489,0.018682,0.063604,0.055446,0.043351,0.067964,-0.050511,0.021632,0.069733,0.20997,0.063939,-0.010969,0.035873,0.026762,-0.040597,-0.027991,-0.17235,0.35866,-0.0064437,-0.10405,0.038249,-0.0090295
0.020716,0.048458,0.0094655,0.03275,0.1097,0.093186,0.073129,0.12193,-0.089936,0.035805,0.10918,0.35901,0.11585,-0.018323,0.064752,0.049408,-0.073342,-0.050169,-0.30941,0.63513,-0.011349,-0.18269,0.068243,-0.0156
0.032195,0.073789,0.014047,0.049798,0.16321,0.13342,0.10501,0.1927,-0.1393,0.049473,0.13758,0.52705,0.1829,-0.026401,0.1016,0.07936,-0.11578,-0.078749,-0.48259,0.97856,-0.017278,-0.27847,0.10594,-0.023721
0.043764,0.097321,0.017569,0.065548,0.20853,0.16034,0.12604,0.27077,-0.18747,0.054798,0.12533,0.65842,0.25134,-0.03304,0.13818,0.11044,-0.15989,-0.10869,-0.65271,1.3123,-0.022625,-0.36825,0.14304,-0.032418
0.052015,0.11054,0.017915,0.0742,0.2264,0.15618,0.12066,0.34278,-0.21807,0.042987,0.04285,0.68507,0.29908,-0.036755,0.16139,0.13147,-0.19293,-0.13243,-0.761,1.5293,-0.025132,-0.42103,0.1674,-0.04151
0.054048,0.10699,0.013595,0.071349,0.20498,0.11225,0.079285,0.39957,-0.21682,0.010066,-0.11851,0.56395,0.30483,-0.038939,0.15854,0.12988,-0.20273,-0.14323,-0.75714,1.5456,-0.022946,-0.4143,0.16882,-0.05335
0.049389,0.086901,0.0050009,0.057154,0.15044,0.03845,0.0065718,0.4436,-0.18064,-0.03737,-0.3285,0.31238,0.26087,-0.044919,0.12494,0.098295,-0.18472,-0.13905,-0.63597,1.3591,-0.015895,-0.35117,0.14611,-0.073554
0.040841,0.058506,-0.0051862,0.037259,0.087735,-0.037779,-0.07738,0.48845,-0.12189,-0.081316,-0.51923,0.010691,0.18099,-0.06206,0.068637,0.040891,-0.14594,-0.12373,-0.4568,1.067,-0.0060873,-0.26415,0.11008,-0.10896
0.033189,0.033913,-0.013059,0.01998,0.047305,-0.086357,-0.1465,0.54768,-0.063005,-0.099365,-0.61299,-0.24131,0.09556,-0.094976,0.0079655,-0.025009,-0.10195,-0.10426,-0.32249,0.813,0.0027903,-0.19772,0.0787,-0.16252
0.030194,0.02162,-0.015614,0.011063,0.044549,-0.095017,-0.18402,0.61974,-0.023327,-0.076932,-0.56347,-0.38976,0.034527,-0.14079,-0.038104,-0.07462,-0.067704,-0.085552,-0.3217,0.69093,0.0072246,-0.17828,0.066175,-0.22749
0.031848,0.021083,-0.012565,0.0097449,0.06745,-0.079467,-0.19251,0.68139,-0.0071499,-0.016838,-0.38295,-0.46421,0.0092627,-0.18853,-0.060825,-0.086577,-0.048399,-0.067288,-0.46953,0.67409,0.0055841,-0.19369,0.073203,-0.28551
0.034141,0.023914,-0.0064839,0.0094218,0.083981,-0.072672,-0.18999,0.69777,-0.0021502,0.061192,-0.13353,-0.55218,0.0073892,-0.22436,-0.065708,-0.053168,-0.037517,-0.045576,-0.69116,0.6329,-0.0013344,-0.20066,0.086318,-0.31169
0.031886,0.021032,-0.0010823,0.0028025,0.065798,-0.099073,-0.19412,0.64402,0.0098914,0.13164,0.11357,-0.72663,0.0055259,-0.23981,-0.066411,0.016093,-0.023772,-0.018253,-0.86629,0.43458,-0.011096,-0.15727,0.08763,-0.28596
0.022756,0.0099365,0.0011322,-0.01235,0.010222,-0.15373,-0.20704,0.52237,0.03826,0.17706,0.32036,-0.98559,-0.0099217,-0.23689,-0.073158,0.099464,-0.0014742,0.011173,-0.90548,0.048488,-0.020889,-0.05557,0.067876,-0.20443
0.0094025,-0.0040337,0.00014893,-0.031525,-0.057716,-0.20454,-0.21378,0.36072,0.076251,0.19482,0.494,-1.2568,-0.031439,-0.22594,-0.084934,0.17307,0.024327,0.035064,-0.80273,-0.429,-0.028251,0.072376,0.032663,-0.083333
-0.0021744,-0.013279,-0.0020894,-0.047218,-0.10539,-0.21738,-0.19587,0.19353,0.10745,0.19293,0.66082,-1.4632,-0.038524,-0.21764,-0.091605,0.21996,0.042249,0.047818,-0.62569,-0.85024,-0.03112,0.18014,-0.0027578,0.047952
-0.0069047,-0.015012,-0.003413,-0.054956,-0.11827,-0.18401,-0.14876,0.040511,0.11969,0.18073,0.82749,-1.589,-0.018205,-0.21537,-0.083635,0.2338,0.044652,0.051178,-0.45479,-1.1277,-0.028019,0.24207,-0.02537,0.16089
-0.0042481,-0.013334,-0.0029314,-0.05653,-0.10971,-0.12951,-0.087753,-0.099661,0.11466,0.16334,0.96386,-1.6845,0.020483,-0.21369,-0.060814,0.21707,0.03462,0.053522,-0.3227,-1.2876,-0.019019,0.26821,-0.033062,0.24013
0.0017183,-0.014759,-0.0013741,-0.057809,-0.10739,-0.092906,-0.037395,-0.23716,0.10536,0.1434,1.022,-1.8031,0.051447,-0.20342,-0.032658,0.17713,0.023863,0.063191,-0.20164,-1.4267,-0.0068942,0.28837,-0.033838,0.2866
0.0056751,-0.021877,-0.00039826,-0.063146,-0.12919,-0.097546,-0.01357,-0.37304,0.10443,0.12534,0.97357,-1.9316,0.052063,-0.17811,-0.010702,0.12342,0.02353,0.081472,-0.042918,-1.6181,0.003023,0.32252,-0.037889,0.31079
0.0050097,-0.031328,-0.0016557,-0.071272,-0.16937,-0.13573,-0.013259,-0.4924,0.1141,0.11488,0.83403,-1.9817,0.021413,-0.1367,0.00019803,0.066172,0.035911,0.10141,0.17042,-1.8505,0.0051845,0.36562,-0.050356,0.32251
0.0011401,-0.0377,-0.0061937,-0.076128,-0.20579,-0.17881,-0.019647,-0.57454,0.12649,0.11291,0.6548,-1.8569,-0.019482,-0.08134,0.0041966,0.015435,0.053893,0.11369,0.40416,-2.0482,-0.0027242,0.3988,-0.070432,0.32519
-0.0025416,-0.039061,-0.014154,-0.071833,-0.21964,-0.20175,-0.01663,-0.61007,0.13301,0.11056,0.49361,-1.5373,-0.045232,-0.014331,0.0091843,-0.021297,0.068044,0.11452,0.60001,-2.1419,-0.017828,0.41292,-0.095601,0.31788
-0.0039254,-0.038502,-0.024509,-0.057501,-0.20969,-0.20014,0.00024274,-0.6093,0.13352,0.093112,0.38722,-1.1101,-0.045876,0.061804,0.019337,-0.041733,0.074768,0.10889,0.7218,-2.1205,-0.03349,0.41958,-0.12523,0.30155
-0.0036717,-0.040432,-0.034935,-0.038006,-0.18977,-0.18696,0.024499,-0.59441,0.13665,0.05201,0.34343,-0.71541,-0.032305,0.14133,0.032185,-0.049504,0.078567,0.10658,0.7801,-2.0239,-0.04338,0.43876,-0.15956,0.28283
-0.0039159,-0.045698,-0.042278,-0.020321,-0.1743,-0.17554,0.047988,-0.58308,0.15135,-0.0049767,0.34935,-0.45402,-0.023976,0.2138,0.042153,-0.051549,0.087061,0.11433,0.8173,-1.8954,-0.045104,0.47658,-0.19585,0.27151
-0.0058623,-0.050668,-0.043777,-0.0086871,-0.16635,-0.1665,0.068642,-0.57763,0.17765,-0.055559,0.38241,-0.32757,-0.030818,0.2675,0.046533,-0.053597,0.10365,0.13092,0.87012,-1.7474,-0.040589,0.51603,-0.22674,0.27361
-0.0087902,-0.051099,-0.03845,-0.0025024,-0.1582,-0.14981,0.089942,-0.56797,0.20542,-0.07692,0.41603,-0.25163,-0.045029,0.29609,0.048072,-0.057091,0.12429,0.14875,0.9425,-1.5717,-0.033177,0.53026,-0.24377,0.28608
-0.01132,-0.046737,-0.027614,0.001843,-0.14156,-0.11743,0.1142,-0.54397,0.22207,-0.060993,0.4233,-0.11977,-0.048733,0.30278,0.051984,-0.059899,0.14083,0.16007,1.0086,-1.3724,-0.024264,0.50543,-0.24349,0.29763
-0.013392,-0.04186,-0.014069,0.0072339,-0.11672,-0.072544,0.13756,-0.50549,0.22239,-0.018482,0.38504,0.13586,-0.029724,0.29749,0.060587,-0.059917,0.14768,0.16265,1.0387,-1.1819,-0.012576,0.45132,-0.23057,0.29502
-0.016713,-0.041193,-0.00055476,0.01349,-0.09236,-0.026457,0.15213,-0.46226,0.21178,0.031035,0.29997,0.52492,0.0082254,0.28907,0.070791,-0.058152,0.14606,0.16037,1.0228,-1.0368,0.0034147,0.39056,-0.21461,0.27019
-0.023065,-0.045225,0.011319,0.018096,-0.077771,0.012404,0.15334,-0.42548,0.20058,0.073349,0.18622,1.0149,0.048036,0.27918,0.076765,-0.058429,0.14269,0.15928,0.97528,-0.94291,0.022451,0.3382,-0.20278,0.22343
-0.032106,-0.049544,0.021007,0.018936,-0.075464,0.045521,0.1455,-0.39964,0.19455,0.10528,0.06717,1.5532,0.071354,0.26302,0.075202,-0.06406,0.14427,0.16262,0.91911,-0.86623,0.039998,0.2916,-0.19451,0.16135
-0.040915,-0.048843,0.028297,0.016441,-0.080399,0.080517,0.14042,-0.38131,0.1895,0.12767,-0.050411,2.0761,0.069705,0.23543,0.068185,-0.074627,0.1523,0.1685,0.86662,-0.76414,0.051055,0.23888,-0.18235,0.092218
-0.04588,-0.041822,0.032929,0.013324,-0.085026,0.12131,0.15042,-0.3641,0.17426,0.1342,-0.18737,2.5121,0.046983,0.19619,0.060965,-0.085946,0.162,0.17119,0.81203,-0.62482,0.053931,0.17565,-0.15847,0.02238
-0.04532,-0.032505,0.035038,0.012253,-0.084537,0.16283,0.18122,-0.34431,0.13919,0.10888,-0.37881,2.7979,0.013405,0.14971,0.056672,-0.093285,0.16538,0.16419,0.73904,-0.47339,0.051659,0.11218,-0.12143,-0.044372
-0.040606,-0.026937,0.035852,0.013535,-0.078147,0.19583,0.22956,-0.32242,0.083664,0.037153,-0.64257,2.9071,-0.022736,0.1005,0.052806,-0.095029,0.15604,0.14298,0.63473,-0.3348,0.049724,0.064094,-0.078112,-0.1054
-0.034965,-0.028348,0.037673,0.014841,-0.067098,0.21645,0.28599,-0.30086,0.017329,-0.078288,-0.95327,2.8699,-0.05905,0.050145,0.042834,-0.093651,0.13218,0.10645,0.49758,-0.18798,0.052026,0.036031,-0.039382,-0.15775
-0.031247,-0.034918,0.042719,0.013239,-0.052932,0.2307,0.33951,-0.28147,-0.045327,-0.21193,-1.2448,2.763,-0.097025,-0.0006696,0.021718,-0.093344,0.09656,0.057224,0.33458,0.041255,0.058417,0.015053,-0.013175,-0.19796
-0.030589,-0.041651,0.051508,0.0079288,-0.037985,0.24885,0.38124,-0.26539,-0.092963,-0.32757,-1.4437,2.6665,-0.13719,-0.047671,-0.009148,-0.096556,0.054119,0.00075664,0.1522,0.43324,0.065702,-0.019298,9.8954e-005,-0.223
-0.032743,-0.044283,0.062007,0.0014175,-0.026508,0.27548,0.40657,-0.25452,-0.12273,-0.40053,-1.5115,2.6178,-0.17613,-0.081889,-0.041561,-0.10236,0.0093094,-0.056646,-0.04855,1.006,0.070936,-0.076858,0.0067211,-0.23157
-0.037112,-0.041866,0.070349,-0.001883,-0.023544,0.30505,0.41638,-0.25179,-0.14,-0.4323,-1.4661,2.5933,-0.20753,-0.09454,-0.06496,-0.10784,-0.035301,-0.11037,-0.26661,1.679,0.073974,-0.14665,0.014489,-0.22502
-0.043127,-0.036356,0.072822,0.001369,-0.031138,0.32753,0.41722,-0.25874,-0.15334,-0.44525,-1.3669,2.5298,-0.22609,-0.083814,-0.072353,-0.11103,-0.078583,-0.15878,-0.48809,2.2995,0.077076,-0.20334,0.027169,-0.20761
-0.049685,-0.030319,0.067903,0.01111,-0.044907,0.33863,0.41867,-0.27195,-0.16838,-0.46106,-1.2747,2.3661,-0.23094,-0.056688,-0.063767,-0.11302,-0.11913,-0.20181,-0.67768,2.715,0.08209,-0.2248,0.042497,-0.18577
-0.054739,-0.025115,0.057034,0.023855,-0.05469,0.34454,0.42791,-0.28163,-0.18458,-0.48048,-1.2165,2.0761,-0.2261,-0.023139,-0.045489,-0.11735,-0.15353,-0.23748,-0.78548,2.8449,0.087952,-0.20645,0.054831,-0.16635
-0.056089,-0.020866,0.043714,0.034912,-0.049902,0.35639,0.44442,-0.27467,-0.1966,-0.48162,-1.1781,1.674,-0.218,0.012391,-0.026343,-0.12702,-0.17604,-0.25962,-0.76981,2.7083,0.09091,-0.16217,0.060085,-0.15422
-0.053014,-0.017522,0.031652,0.04119,-0.026003,0.37939,0.45934,-0.24095,-0.19921,-0.43837,-1.1267,1.1976,-0.21178,0.054352,-0.013618,-0.14096,-0.18064,-0.25982,-0.62363,2.4005,0.087492,-0.11278,0.059017,-0.15043
-0.047197,-0.015447,0.023288,0.042731,0.012837,0.40697,0.46147,-0.17962,-0.19189,-0.34381,-1.041,0.68822,-0.20894,0.11083,-0.010787,-0.15218,-0.16467,-0.23329,-0.38606,2.0394,0.077671,-0.072497,0.056443,-0.1522
-0.041769,-0.014808,0.019466,0.042111,0.056947,0.42537,0.4459,-0.10115,-0.18007,-0.21893,-0.92575,0.17812,-0.20719,0.18418,-0.01761,-0.14948,-0.13181,-0.18444,-0.12827,1.7142,0.065409,-0.043261,0.057303,-0.15482
-0.039076,-0.014644,0.019941,0.04232,0.097661,0.42459,0.41827,-0.023892,-0.17208,-0.099353,-0.80129,-0.31205,-0.20218,0.26592,-0.031829,-0.12271,-0.091657,-0.1271,0.079511,1.4594,0.055921,-0.019228,0.063019,-0.15423
-0.039086,-0.013027,0.023806,0.044573,0.13205,0.40615,0.39017,0.03327,-0.17379,-0.011264,-0.68098,-0.77351,-0.18969,0.34034,-0.050973,-0.069762,-0.055253,-0.078091,0.19991,1.2572,0.051862,0.0043183,0.071083,-0.14871
-0.039863,-0.0086589,0.029403,0.047434,0.1625,0.38085,0.3691,0.057897,-0.18489,0.043587,-0.55813,-1.2091,-0.16725,0.39374,-0.072979,-0.00096639,-0.029056,-0.048225,0.23975,1.0605,0.051612,0.025307,0.077854,-0.13895
-0.03961,-0.0025701,0.034253,0.04781,0.19213,0.35914,0.35149,0.047282,-0.19907,0.082206,-0.41253,-1.6281,-0.13512,0.42155,-0.095404,0.062599,-0.011842,-0.037012,0.23595,0.82527,0.051062,0.036155,0.081826,-0.12702
-0.038336,0.001872,0.035832,0.043217,0.22022,0.34277,0.32558,0.0072764,-0.20813,0.12024,-0.2298,-2.0337,-0.096737,0.42833,-0.11437,0.097933,0.0028619,-0.034818,0.22846,0.53698,0.047308,0.029859,0.084516,-0.11543
-0.037672,0.0011529,0.033088,0.033803,0.2414,0.32442,0.28203,-0.051362,-0.20706,0.15554,-0.016938,-2.407,-0.058462,0.42182,-0.12488,0.092122,0.02053,-0.03046,0.23909,0.21936,0.041095,0.0057401,0.088555,-0.10667
-0.039171,-0.005543,0.02742,0.022634,0.24915,0.29495,0.22306,-0.11651,-0.19658,0.16946,0.1977,-2.7012,-0.028033,0.40724,-0.12314,0.050461,0.040637,-0.018514,0.26779,-0.079024,0.036091,-0.029164,0.09504,-0.10285
-0.042761,-0.015191,0.02183,0.013815,0.24041,0.25117,0.16141,-0.17704,-0.18163,0.14426,0.37888,-2.854,-0.011641,0.38672,-0.10957,-0.0052018,0.057103,-0.0014368,0.30358,-0.31311,0.035807,-0.063681,0.10251,-0.10494
-0.046724,-0.022625,0.018494,0.0096979,0.21777,0.19762,0.10986,-0.22454,-0.16695,0.081349,0.5029,-2.8135,-0.010857,0.36323,-0.089825,-0.048092,0.063714,0.013995,0.33831,-0.46655,0.040844,-0.088519,0.10812,-0.11194
-0.04899,-0.023909,0.016745,0.0093025,0.18774,0.14181,0.070594,-0.25507,-0.15305,0.0050249,0.56899,-2.5623,-0.021602,0.34416,-0.072398,-0.061485,0.059656,0.02245,0.37288,-0.55687,0.048517,-0.10099,0.10967,-0.12062
-0.048448,-0.018832,0.013529,0.0093467,0.15681,0.088117,0.034431,-0.26996,-0.13543,-0.051329,0.59886,-2.1261,-0.036474,0.33948,-0.063699,-0.047528,0.050373,0.023699,0.41412,-0.61795,0.054706,-0.10574,0.1068,-0.1267
-0.045215,-0.010724,0.0063117,0.0071934,0.12869,0.03601,-0.0092109,-0.27424,-0.10766,-0.065892,0.62553,-1.5636,-0.049287,0.35467,-0.063969,-0.024117,0.043363,0.022305,0.46804,-0.67357,0.056117,-0.11108,0.10099,-0.12698
-0.040022,-0.0039523,-0.0040371,0.0032808,0.10428,-0.016222,-0.060793,-0.27248,-0.066375,-0.040822,0.67677,-0.94918,-0.058599,0.38371,-0.067145,-0.012136,0.043084,0.02448,0.53576,-0.72158,0.051337,-0.12367,0.094762,-0.12125
-0.033635,-0.0011357,-0.013211,0.00084482,0.083898,-0.066343,-0.10868,-0.26431,-0.01472,0.0012346,0.76022,-0.35591,-0.06733,0.40893,-0.065154,-0.022068,0.049489,0.034613,0.61384,-0.73895,0.040561,-0.14485,0.090769,-0.11262
-0.026868,-0.0020262,-0.016797,0.0029591,0.068915,-0.10697,-0.1392,-0.24343,0.038155,0.032403,0.85856,0.15511,-0.078583,0.40993,-0.053868,-0.049068,0.060598,0.053292,0.69602,-0.70146,0.024977,-0.17157,0.090816,-0.10582
-0.020869,-0.0044002,-0.014282,0.009319,0.061329,-0.12999,-0.14998,-0.20157,0.081593,0.035527,0.93877,0.54457,-0.09108,0.3764,-0.036511,-0.078897,0.075451,0.07732,0.7735,-0.60262,0.0065647,-0.20045,0.094778,-0.10453
-0.01696,-0.0058054,-0.010079,0.015632,0.061517,-0.13325,-0.15461,-0.13483,0.10905,0.01148,0.97163,0.80372,-0.098408,0.31528,-0.021906,-0.09903,0.093918,0.1013,0.83415,-0.45985,-0.011938,-0.23162,0.10017,-0.10955
-0.015842,-0.0047825,-0.010214,0.016404,0.066643,-0.12375,-0.17411,-0.047595,0.12118,-0.024245,0.94918,0.95698,-0.093353,0.24594,-0.018623,-0.10614,0.11389,0.12016,0.86438,-0.30729,-0.027644,-0.26833,0.10318,-0.119
-0.016838,-0.001105,-0.017192,0.0090294,0.071702,-0.11405,-0.22216,0.049544,0.12424,-0.051421,0.88771,1.0513,-0.074288,0.18587,-0.029133,-0.10521,0.12989,0.1315,0.85551,-0.1829,-0.038832,-0.31228,0.10104,-0.13025
-0.018001,0.0045069,-0.027391,-0.0041032,0.072867,-0.11413,-0.29616,0.14637,0.12506,-0.055311,0.81453,1.1342,-0.048284,0.13769,-0.048206,-0.10296,0.13593,0.13677,0.81116,-0.1171,-0.046007,-0.35874,0.094033,-0.14167
-0.017243,0.010674,-0.033437,-0.017228,0.070444,-0.12449,-0.38077,0.23894,0.12617,-0.033005,0.74898,1.2324,-0.02771,0.087587,-0.066655,-0.10203,0.13077,0.1401,0.74859,-0.12449,-0.051583,-0.39622,0.085221,-0.15275
-0.013685,0.015683,-0.029811,-0.025232,0.068675,-0.13627,-0.45975,0.33022,0.12478,0.0056226,0.69254,1.3464,-0.022136,0.016976,-0.077491,-0.10077,0.12027,0.14545,0.68962,-0.19737,-0.058051,-0.41218,0.077787,-0.1624
-0.0081699,0.018171,-0.017164,-0.026945,0.072125,-0.13824,-0.52602,0.42544,0.11601,0.042009,0.63305,1.4631,-0.031394,-0.082001,-0.079783,-0.097106,0.11379,0.15392,0.64533,-0.30296,-0.065988,-0.40083,0.071961,-0.16745
-0.0025043,0.018098,-0.0018449,-0.025272,0.08151,-0.12569,-0.58287,0.52658,0.097591,0.056459,0.55553,1.5722,-0.045271,-0.19946,-0.077563,-0.091888,0.11722,0.16316,0.60585,-0.39054,-0.073612,-0.36699,0.064261,-0.16328
0.0020003,0.01725,0.0087992,-0.024448,0.092597,-0.104,-0.63763,0.63077,0.071915,0.036219,0.44824,1.6711,-0.050359,-0.31461,-0.075207,-0.088233,0.12887,0.16932,0.54501,-0.41227,-0.078429,-0.32252,0.049819,-0.14635
0.0055623,0.018532,0.011389,-0.026799,0.099333,-0.084114,-0.69477,0.73299,0.043845,-0.019654,0.30145,1.7504,-0.03909,-0.41052,-0.073364,-0.08799,0.14179,0.16989,0.43882,-0.35099,-0.079646,-0.27843,0.025961,-0.11666
0.0097214,0.024131,0.007863,-0.031454,0.098508,-0.073775,-0.75394,0.82917,0.016386,-0.10112,0.10696,1.7763,-0.01431,-0.48462,-0.068655,-0.089274,0.15026,0.16473,0.28496,-0.23743,-0.079267,-0.23908,-0.0057952,-0.077825
0.016001,0.033709,0.0026739,-0.035575,0.091701,-0.071607,-0.8123,0.91575,-0.011537,-0.19274,-0.13394,1.689,0.013611,-0.54659,-0.056888,-0.087763,0.15364,0.15488,0.10829,-0.14057,-0.080833,-0.20331,-0.040602,-0.034698
0.024436,0.044065,-0.0012027,-0.036712,0.082541,-0.068973,-0.86673,0.98552,-0.042772,-0.28,-0.39838,1.4298,0.034229,-0.60573,-0.036796,-0.080676,0.15428,0.1403,-0.05219,-0.13124,-0.086803,-0.17087,-0.072918,0.0093563
0.033116,0.050751,-0.0039648,-0.034425,0.071742,-0.057658,-0.91278,1.0249,-0.076956,-0.35211,-0.63995,0.98083,0.04301,-0.65816,-0.011345,-0.069967,0.15201,0.11932,-0.16462,-0.23983,-0.096732,-0.14749,-0.098835,0.053483
0.039209,0.050708,-0.0074832,-0.030234,0.054817,-0.036573,-0.94216,1.0173,-0.10761,-0.40046,-0.80625,0.38958,0.041761,-0.68438,0.013892,-0.061991,0.14183,0.090386,-0.21725,-0.43714,-0.10766,-0.14285,-0.11695,0.098305
0.040786,0.044157,-0.012762,-0.026356,0.025364,-0.011709,-0.94324,0.95299,-0.12487,-0.41618,-0.86778,-0.24406,0.034551,-0.66034,0.033547,-0.063743,0.11817,0.054691,-0.21462,-0.65295,-0.1162,-0.1623,-0.12811,0.14441
0.038108,0.034382,-0.019094,-0.024303,-0.018169,0.010358,-0.90668,0.83867,-0.12245,-0.39095,-0.8369,-0.81316,0.023685,-0.57519,0.04438,-0.078055,0.081941,0.017075,-0.16393,-0.82034,-0.12052,-0.19938,-0.13491,0.19177
0.033409,0.025556,-0.025446,-0.024225,-0.067914,0.029326,-0.83279,0.69962,-0.10324,-0.3222,-0.76029,-1.2524,0.0093497,-0.44364,0.045616,-0.1006,0.043049,-0.015861,-0.06656,-0.91408,-0.12085,-0.23628,-0.14076,0.24001
0.029367,0.020127,-0.032084,-0.025169,-0.10877,0.052001,-0.73428,0.57052,-0.078102,-0.21866,-0.68932,-1.557,-0.0076386,-0.30398,0.038344,-0.12066,0.014934,-0.039017,0.075852,-0.95668,-0.11853,-0.25283,-0.14848,0.28831
0.02748,0.017626,-0.040294,-0.025961,-0.12671,0.086118,-0.63058,0.47979,-0.057843,-0.1011,-0.65008,-1.7622,-0.02368,-0.20119,0.024864,-0.12591,0.0051302,-0.050762,0.24703,-0.99,-0.11492,-0.23749,-0.15847,0.33452
0.027515,0.01567,-0.050315,-0.026118,-0.11752,0.13247,-0.53677,0.43698,-0.044362,0.0044784,-0.63375,-1.9026,-0.033796,-0.16467,0.0081639,-0.10946,0.010204,-0.052242,0.40941,-1.0363,-0.11108,-0.19166,-0.16795,0.37436
0.028235,0.01231,-0.05985,-0.026294,-0.089668,0.18222,-0.4549,0.43054,-0.028518,0.078064,-0.61031,-1.9845,-0.035675,-0.19378,-0.0086804,-0.075409,0.019649,-0.045165,0.51602,-1.0773,-0.10793,-0.1246,-0.17251,0.40227
0.028577,0.0078413,-0.0652,-0.027983,-0.059128,0.22177,-0.37494,0.43654,0.0028789,0.11455,-0.55133,-1.99,-0.032508,-0.26005,-0.023274,-0.038396,0.025163,-0.030532,0.53533,-1.0647,-0.10616,-0.044347,-0.16919,0.41378
0.028346,0.0047216,-0.064457,-0.032661,-0.039917,0.24094,-0.28481,0.43141,0.05595,0.12462,-0.44474,-1.9021,-0.031625,-0.32442,-0.034533,-0.015476,0.026868,-0.0096682,0.47007,-0.94872,-0.10554,0.0473,-0.15895,0.40771
0.028143,0.0057164,-0.059855,-0.040865,-0.037033,0.23789,-0.18222,0.40079,0.12321,0.12678,-0.29598,-1.725,-0.039932,-0.35848,-0.042868,-0.014047,0.031042,0.013638,0.35364,-0.70363,-0.10431,0.1516,-0.14597,0.38651
0.028963,0.011737,-0.056826,-0.051801,-0.046232,0.21747,-0.07856,0.34095,0.18675,0.13552,-0.12166,-1.4812,-0.06026,-0.35658,-0.049889,-0.023954,0.041913,0.032568,0.2252,-0.33549,-0.099592,0.26552,-0.13419,0.35442
