0.014609,0.028711,-0.010142,0.0047051,-0.18858,0.27882,-0.92576,0.81689,-0.057096,0.045563,0.021977,-0.032941,-0.30295,0.074185,-0.0059525,0.39858,-0.056149,-0.046596,-0.24207,0.72127,-0.032416,0.034055,0.028997,-0.032115
0.014008,0.02875,-0.0021989,0.0073857,-0.097184,0.31173,-0.68177,0.65227,-0.05587,0.061584,0.024091,-0.022397,-0.28338,0.17653,0.12424,0.84331,-0.039588,-0.017065,-0.22555,0.5465,-0.04337,0.022077,0.019516,-0.010974
0.011711,0.017632,0.0031587,0.0090801,-0.048786,0.32405,-0.43916,0.65313,-0.04686,0.079743,0.014458,-0.0068938,-0.21347,0.27043,0.26483,1.1436,-0.035944,-0.0027052,-0.26443,0.4863,-0.049628,0.0079311,0.007561,0.011984
0.0058615,-0.0057175,0.0034931,0.0074627,-0.087996,0.29027,-0.26604,0.83564,-0.028531,0.093233,-0.01109,0.0097581,-0.095737,0.31447,0.37774,1.2051,-0.047129,-0.014013,-0.36492,0.56797,-0.052358,-0.0065712,-0.005981,0.028574
-0.0019577,-0.031431,-0.00032293,0.0030977,-0.1926,0.20299,-0.17265,1.0719,-0.0057295,0.099186,-0.042998,0.023078,0.037044,0.29101,0.4415,1.0216,-0.062328,-0.041892,-0.47885,0.71177,-0.050578,-0.018421,-0.018062,0.040906
-0.0084175,-0.046463,-0.0048663,-0.001281,-0.30138,0.081933,-0.12234,1.1914,0.014311,0.097995,-0.066414,0.029623,0.14482,0.20305,0.451,0.66879,-0.066963,-0.066426,-0.54198,0.797,-0.043599,-0.025602,-0.025872,0.054718
-0.011424,-0.044943,-0.0067702,-0.0030838,-0.36876,-0.034733,-0.070806,1.1101,0.027777,0.090716,-0.073552,0.028829,0.20914,0.058823,0.40886,0.26195,-0.054051,-0.072347,-0.52359,0.75064,-0.033745,-0.028615,-0.029045,0.069986
-0.011647,-0.032474,-0.0052147,-0.0018956,-0.39932,-0.1124,-0.00085276,0.88075,0.036712,0.077778,-0.069262,0.023673,0.24412,-0.13827,0.31942,-0.093901,-0.028824,-0.058575,-0.4461,0.58693,-0.02604,-0.029878,-0.029571,0.078432
-0.011396,-0.021074,-0.0023528,0.00034239,-0.43493,-0.14068,0.072255,0.63233,0.046047,0.060247,-0.065406,0.019145,0.28176,-0.38332,0.19032,-0.33392,-0.0036065,-0.03546,-0.3599,0.37207,-0.024605,-0.031581,-0.02951,0.070604
-0.012203,-0.019485,-0.0013673,0.0010268,-0.50966,-0.13812,0.12318,0.45734,0.058244,0.041613,-0.069812,0.019108,0.34559,-0.65339,0.036794,-0.43686,0.011878,-0.014254,-0.29781,0.15488,-0.029055,-0.034006,-0.028772,0.045578
-0.013616,-0.027176,-0.0037838,-0.00098511,-0.61393,-0.1376,0.14328,0.34785,0.070683,0.027143,-0.079982,0.023661,0.43568,-0.89822,-0.11973,-0.41312,0.016553,0.0011252,-0.25025,-0.070314,-0.034587,-0.035817,-0.025163,0.013522
-0.014299,-0.03657,-0.0082342,-0.0044976,-0.6991,-0.16339,0.14867,0.22808,0.078178,0.020348,-0.086702,0.029147,0.53505,-1.051,-0.26015,-0.29314,0.01646,0.013928,-0.18176,-0.33827,-0.036092,-0.035864,-0.01672,-0.011838
-0.014114,-0.040604,-0.011574,-0.0069455,-0.71604,-0.21648,0.16604,0.042271,0.078018,0.019551,-0.083304,0.031067,0.62713,-1.0559,-0.37596,-0.12212,0.018514,0.028426,-0.071605,-0.65628,-0.032625,-0.034602,-0.0041293,-0.024102
-0.014803,-0.038558,-0.011266,-0.0063737,-0.65316,-0.27769,0.21143,-0.18843,0.072625,0.018193,-0.071599,0.027798,0.70513,-0.89544,-0.46847,0.04455,0.025559,0.044869,0.060107,-0.97578,-0.028048,-0.033727,0.0090537,-0.028474
-0.018343,-0.035419,-0.0070229,-0.0029079,-0.54292,-0.32435,0.28059,-0.38891,0.06733,0.0094556,-0.059512,0.022202,0.76556,-0.59915,-0.53941,0.15305,0.036111,0.059905,0.16497,-1.221,-0.02716,-0.034421,0.018681,-0.035824
-0.024499,-0.036298,-0.00054999,0.0013248,-0.43557,-0.34647,0.35638,-0.50422,0.065508,-0.0083333,-0.053632,0.019733,0.79607,-0.22999,-0.58245,0.17002,0.047405,0.07072,0.20657,-1.347,-0.030979,-0.035921,0.022849,-0.05245
-0.030155,-0.041591,0.0060219,0.0037021,-0.36572,-0.35011,0.42375,-0.55142,0.06575,-0.030139,-0.054275,0.024411,0.77448,0.14299,-0.58494,0.097985,0.058101,0.077997,0.1928,-1.3712,-0.035649,-0.035795,0.022966,-0.074995
-0.031475,-0.047175,0.011475,0.0029136,-0.33858,-0.34705,0.4793,-0.60355,0.063603,-0.047987,-0.057253,0.035731,0.68344,0.46819,-0.53923,-0.024981,0.068621,0.085071,0.17222,-1.3508,-0.035997,-0.031673,0.022406,-0.094498
-0.027246,-0.048819,0.015647,-0.00022282,-0.34063,-0.34067,0.52992,-0.7263,0.056038,-0.056959,-0.059536,0.048877,0.52774,0.71952,-0.45249,-0.14506,0.079941,0.09486,0.19754,-1.3296,-0.030347,-0.023021,0.024165,-0.10479
-0.02038,-0.046211,0.018729,-0.0034903,-0.35779,-0.32029,0.5855,-0.92923,0.044396,-0.058419,-0.062403,0.058044,0.33662,0.88911,-0.34487,-0.22164,0.092642,0.10784,0.28672,-1.3054,-0.022065,-0.011616,0.02949,-0.1069
-0.015994,-0.042811,0.020755,-0.0049676,-0.3818,-0.26891,0.65311,-1.1726,0.033275,-0.058022,-0.06894,0.060287,0.14722,0.97423,-0.23697,-0.24755,0.10678,0.12242,0.41228,-1.2464,-0.016505,-0.0005069,0.03816,-0.1059
-0.017455,-0.042016,0.021755,-0.0043859,-0.40229,-0.17829,0.73551,-1.4149,0.026705,-0.060651,-0.078936,0.05703,-0.016751,0.9701,-0.138,-0.24776,0.12186,0.13633,0.52476,-1.1354,-0.016346,0.007668,0.049371,-0.10428
-0.023684,-0.04355,0.022099,-0.0031127,-0.3988,-0.059987,0.83145,-1.6484,0.025305,-0.066871,-0.087034,0.052344,-0.15225,0.87394,-0.045406,-0.25835,0.13635,0.14742,0.58889,-0.99507,-0.019646,0.011882,0.061792,-0.098977
-0.030046,-0.043587,0.022336,-0.0028305,-0.34659,0.056312,0.93503,-1.8902,0.026779,-0.073818,-0.086559,0.049637,-0.26539,0.69506,0.044227,-0.3008,0.14761,0.15367,0.60393,-0.87048,-0.022151,0.012773,0.072698,-0.08499
-0.032092,-0.038473,0.022581,-0.0040458,-0.23485,0.13665,1.0347,-2.1408,0.028838,-0.0793,-0.075488,0.049437,-0.35449,0.46046,0.12441,-0.36904,0.15293,0.1534,0.59554,-0.78646,-0.021363,0.011672,0.077591,-0.061483
-0.029008,-0.028601,0.022295,-0.0056682,-0.080954,0.16063,1.1141,-2.3571,0.03148,-0.08516,-0.058622,0.049678,-0.40532,0.20749,0.17895,-0.43626,0.15131,0.14617,0.59023,-0.72301,-0.018501,0.009409,0.071703,-0.033882
-0.023924,-0.018912,0.02103,-0.0059343,0.07459,0.1324,1.1571,-2.47,0.036556,-0.096762,-0.043627,0.047667,-0.40357,-0.03366,0.19349,-0.4738,0.14421,0.13312,0.59472,-0.63221,-0.016827,0.0058814,0.053036,-0.0097183
-0.021062,-0.015497,0.019575,-0.0037987,0.19152,0.078069,1.153,-2.4336,0.045249,-0.1189,-0.034606,0.041703,-0.35157,-0.25524,0.16781,-0.46761,0.13393,0.11589,0.5947,-0.4802,-0.018295,0.00083835,0.024658,0.0075495
-0.022336,-0.021038,0.020161,0.00037002,0.25446,0.030879,1.1005,-2.2616,0.056046,-0.15127,-0.029372,0.031196,-0.27228,-0.47143,0.11743,-0.42193,0.12087,0.094619,0.57012,-0.27523,-0.021849,-0.0047234,-0.0059757,0.020381
-0.026284,-0.032627,0.024941,0.0051784,0.28004,0.012388,1.0083,-2.019,0.065149,-0.18693,-0.022972,0.015944,-0.19531,-0.69949,0.06311,-0.35149,0.10246,0.067406,0.51195,-0.058139,-0.024699,-0.007977,-0.030733,0.032633
-0.02991,-0.043498,0.033684,0.0091007,0.30214,0.020953,0.89215,-1.7773,0.068976,-0.21479,-0.013914,-0.0039189,-0.13698,-0.93524,0.0169,-0.27128,0.07551,0.032309,0.42798,0.13224,-0.024957,-0.0055317,-0.045043,0.04318
-0.031408,-0.047317,0.042743,0.011093,0.34765,0.034741,0.77099,-1.5702,0.066633,-0.22481,-0.0067724,-0.026868,-0.092108,-1.1429,-0.023611,-0.19186,0.040431,-0.0095662,0.33611,0.28522,-0.022941,0.0039774,-0.049556,0.044424
-0.031235,-0.042056,0.046752,0.010748,0.42123,0.027564,0.6619,-1.3852,0.060377,-0.21309,-0.0082535,-0.04911,-0.044795,-1.2701,-0.069213,-0.1203,0.0033342,-0.052984,0.25345,0.41484,-0.020085,0.017998,-0.048173,0.028175
-0.030846,-0.031078,0.042311,0.0083529,0.50801,-0.012829,0.5747,-1.1895,0.053876,-0.18445,-0.020147,-0.06558,0.011873,-1.2805,-0.12706,-0.061451,-0.026565,-0.091143,0.18968,0.5368,-0.016889,0.030775,-0.044332,-0.0056163
-0.030737,-0.020951,0.030977,0.0050378,0.58849,-0.076509,0.50828,-0.96424,0.049768,-0.15107,-0.035776,-0.072807,0.065218,-1.1791,-0.19256,-0.016136,-0.042899,-0.12004,0.14681,0.65353,-0.012182,0.036645,-0.038717,-0.045073
-0.02992,-0.017393,0.018973,0.0026226,0.65223,-0.13868,0.4511,-0.7154,0.04836,-0.12742,-0.043638,-0.071462,0.091994,-1.011,-0.25075,0.021335,-0.046661,-0.1408,0.12138,0.76272,-0.0044536,0.033673,-0.03006,-0.071795
-0.027334,-0.021762,0.013339,0.0027145,0.70101,-0.17663,0.38644,-0.45775,0.0482,-0.12345,-0.035516,-0.066081,0.080447,-0.83169,-0.28481,0.060954,-0.045333,-0.1577,0.10504,0.87665,0.0061562,0.024875,-0.017882,-0.072278
-0.023601,-0.030144,0.017101,0.0054244,0.74212,-0.18357,0.2996,-0.19339,0.047748,-0.13936,-0.012346,-0.06174,0.046845,-0.67105,-0.28521,0.10989,-0.047118,-0.17357,0.084121,1.0259,0.017242,0.016081,-0.0043702,-0.047045
-0.021134,-0.035768,0.027007,0.0088588,0.77968,-0.16952,0.18298,0.091807,0.046724,-0.16513,0.016849,-0.060245,0.030797,-0.51844,-0.25358,0.16724,-0.055033,-0.18684,0.04192,1.2357,0.025602,0.012055,0.0064295,-0.0106
-0.022234,-0.033428,0.035671,0.010237,0.8105,-0.15074,0.036842,0.40961,0.046234,-0.18588,0.041761,-0.059154,0.06978,-0.34038,-0.20023,0.2274,-0.065678,-0.19305,-0.034228,1.4932,0.029494,0.013695,0.011336,0.017831
-0.026854,-0.023152,0.036735,0.0080437,0.82601,-0.13753,-0.13254,0.74776,0.047843,-0.19001,0.057543,-0.054528,0.17016,-0.1161,-0.13826,0.28986,-0.073348,-0.18947,-0.14451,1.7372,0.029725,0.0181,0.010107,0.026086
-0.0322,-0.010495,0.029326,0.0034386,0.81731,-0.13024,-0.31464,1.068,0.052433,-0.17534,0.066356,-0.045054,0.29661,0.1374,-0.078191,0.36322,-0.0756,-0.17883,-0.27364,1.8854,0.028742,0.021063,0.0049274,0.015152
-0.034741,-0.00294,0.018561,-0.00047678,0.78032,-0.12458,-0.49542,1.329,0.059548,-0.14904,0.073424,-0.033898,0.38992,0.37009,-0.025872,0.45426,-0.075447,-0.16852,-0.39731,1.8818,0.028664,0.019973,-0.0022131,-0.0040065
-0.032993,-0.0047391,0.011744,-0.0010797,0.71918,-0.11865,-0.6596,1.5161,0.067334,-0.12162,0.081683,-0.02673,0.40278,0.52871,0.016198,0.54825,-0.078724,-0.1659,-0.4951,1.7285,0.029944,0.015239,-0.011797,-0.019497
-0.028657,-0.013913,0.013085,0.0016937,0.64632,-0.11427,-0.79658,1.6527,0.07285,-0.099439,0.089587,-0.027672,0.32918,0.58799,0.046327,0.6013,-0.089483,-0.1735,-0.56064,1.4772,0.031566,0.0096314,-0.026489,-0.026244
-0.025062,-0.02376,0.020802,0.0054102,0.57803,-0.11193,-0.90783,1.7838,0.072693,-0.081135,0.093195,-0.036607,0.20641,0.56106,0.06246,0.56058,-0.10749,-0.18773,-0.60192,1.1906,0.032256,0.0062843,-0.048338,-0.027195
-0.024239,-0.027757,0.028648,0.0072452,0.52597,-0.10636,-1.0092,1.9427,0.064051,-0.060259,0.089924,-0.049815,0.088096,0.48477,0.063655,0.40443,-0.12943,-0.20204,-0.63177,0.90475,0.031524,0.0066708,-0.0758,-0.028437
-0.025188,-0.02406,0.030543,0.0062387,0.48906,-0.088984,-1.1231,2.1276,0.046036,-0.031701,0.080526,-0.063026,0.0082847,0.39485,0.052873,0.17086,-0.15188,-0.21151,-0.65687,0.62014,0.029801,0.0096593,-0.10326,-0.033185
-0.024892,-0.016132,0.024796,0.0037698,0.45183,-0.056162,-1.2631,2.3042,0.020518,0.0031922,0.068073,-0.074169,-0.036645,0.30996,0.038118,-0.054481,-0.17299,-0.21559,-0.67423,0.32188,0.027889,0.012083,-0.12374,-0.039683
-0.021231,-0.0093564,0.014958,0.0020115,0.39265,-0.01504,-1.4208,2.4304,-0.0083666,0.036612,0.055566,-0.083873,-0.075096,0.23286,0.029811,-0.18899,-0.19197,-0.21726,-0.67698,0.0061444,0.026408,0.010458,-0.13298,-0.043941
-0.015215,-0.0067675,0.0070132,0.0019199,0.29735,0.019969,-1.5668,2.483,-0.03607,0.059109,0.044513,-0.093888,-0.12837,0.16188,0.035392,-0.20645,-0.20761,-0.21987,-0.66266,-0.31096,0.025615,0.0028978,-0.13178,-0.044064
-0.01046,-0.0074109,0.0052663,0.0025773,0.16917,0.038361,-1.6659,2.4701,-0.059644,0.065401,0.035281,-0.10514,-0.18741,0.10016,0.05481,-0.1509,-0.21796,-0.22426,-0.6355,-0.60634,0.025448,-0.0098265,-0.12503,-0.041982
-0.010215,-0.0081713,0.009828,0.0023351,0.027307,0.042811,-1.6972,2.4222,-0.078399,0.056988,0.028108,-0.1169,-0.21881,0.055455,0.080367,-0.099487,-0.22141,-0.22815,-0.60079,-0.86796,0.025572,-0.02457,-0.11814,-0.041292
-0.01442,-0.0067926,0.017102,0.00054939,-0.10464,0.047844,-1.662,2.3727,-0.092821,0.040227,0.023311,-0.12718,-0.19577,0.033078,0.10119,-0.10442,-0.21776,-0.22763,-0.55797,-1.098,0.025463,-0.037159,-0.11371,-0.043577
-0.019359,-0.0032429,0.022453,-0.0017315,-0.21133,0.068586,-1.5771,2.3398,-0.10301,0.0221,0.020553,-0.13382,-0.12758,0.029513,0.10912,-0.16058,-0.2081,-0.21961,-0.5007,-1.2969,0.024768,-0.044048,-0.11056,-0.046809
-0.020316,0.0012869,0.023041,-0.0027014,-0.29001,0.10919,-1.4569,2.3186,-0.10837,0.0071808,0.01835,-0.13553,-0.061056,0.03123,0.10205,-0.22152,-0.19375,-0.20355,-0.42476,-1.4453,0.023758,-0.043683,-0.10559,-0.047263
-0.01512,0.0060653,0.019087,-0.001448,-0.34484,0.16041,-1.3043,2.2839,-0.10888,-0.0024332,0.014836,-0.1325,-0.050561,0.018132,0.083214,-0.245,-0.17563,-0.1815,-0.33595,-1.5031,0.023376,-0.037232,-0.096573,-0.043034
-0.0057173,0.011237,0.013116,0.001152,-0.37857,0.20699,-1.1147,2.2017,-0.10656,-0.0054659,0.0093903,-0.12663,-0.1194,-0.031009,0.058197,-0.22638,-0.15473,-0.15677,-0.24911,-1.4339,0.024503,-0.028419,-0.083838,-0.035888
0.0033861,0.016827,0.0079275,0.0030063,-0.39018,0.23673,-0.89137,2.0435,-0.10513,-0.00070429,0.0035447,-0.12056,-0.24279,-0.13167,0.032683,-0.19356,-0.13286,-0.13229,-0.17774,-1.2369,0.026901,-0.022075,-0.069898,-0.029803
0.0083995,0.021872,0.0047139,0.0022698,-0.38051,0.24316,-0.65371,1.7989,-0.10756,0.011693,7.9876e-005,-0.1157,-0.36458,-0.2843,0.012053,-0.17388,-0.11254,-0.10945,-0.1232,-0.96078,0.028841,-0.021478,-0.057833,-0.027666
0.0085972,0.024947,0.0024909,-0.0015375,-0.35889,0.22212,-0.43099,1.4791,-0.11357,0.028347,0.00082387,-0.11021,-0.43302,-0.46445,0.0016294,-0.16706,-0.095719,-0.088236,-0.073622,-0.68446,0.028048,-0.025612,-0.049816,-0.029112
0.0061582,0.025708,-0.00090614,-0.0075201,-0.34249,0.16929,-0.24474,1.1116,-0.11948,0.042895,0.0049548,-0.098633,-0.42799,-0.62014,0.0056707,-0.14893,-0.082624,-0.068053,-0.013792,-0.47506,0.02344,-0.028441,-0.046536,-0.031316
0.0041097,0.025756,-0.0070379,-0.014232,-0.34697,0.084319,-0.09579,0.72777,-0.12093,0.049174,0.0092509,-0.074409,-0.36276,-0.68524,0.024876,-0.099626,-0.071795,-0.048566,0.062423,-0.35418,0.016293,-0.021631,-0.047291,-0.031752
0.0043014,0.027746,-0.015572,-0.020463,-0.37607,-0.021999,0.032033,0.35446,-0.11638,0.04519,0.010117,-0.034117,-0.26618,-0.60969,0.054367,-0.027552,-0.061378,-0.029767,0.14752,-0.29699,0.0098393,0.00015618,-0.050169,-0.03034
0.0067965,0.033257,-0.024365,-0.025401,-0.41965,-0.12695,0.15465,0.012354,-0.10837,0.034504,0.0058209,0.019522,-0.16443,-0.39242,0.084482,0.033456,-0.050251,-0.011323,0.22644,-0.26429,0.0075247,0.034777,-0.05226,-0.02925
0.010554,0.041205,-0.030797,-0.028378,-0.46246,-0.20667,0.27194,-0.2805,-0.10122,0.023602,-0.0026582,0.078525,-0.076232,-0.093721,0.10488,0.049943,-0.037895,0.0080492,0.287,-0.24024,0.011173,0.07248,-0.050285,-0.030909
0.01437,0.048157,-0.033416,-0.028824,-0.49616,-0.25241,0.36755,-0.50907,-0.097238,0.017281,-0.012528,0.13415,-0.018621,0.18837,0.10998,0.013708,-0.023343,0.030373,0.32573,-0.24387,0.020183,0.10103,-0.041835,-0.036217
0.017403,0.05045,-0.032827,-0.026697,-0.52453,-0.27872,0.42407,-0.6694,-0.094485,0.015756,-0.020939,0.18167,-0.010308,0.3693,0.10237,-0.054662,-0.004714,0.057205,0.34623,-0.30431,0.032016,0.11303,-0.02668,-0.044291
0.019368,0.046626,-0.031337,-0.022991,-0.55817,-0.31488,0.44014,-0.77771,-0.088316,0.015644,-0.026284,0.22155,-0.064388,0.42532,0.092,-0.12267,0.019622,0.088147,0.35342,-0.42162,0.043425,0.11037,-0.0072129,-0.053388
0.020702,0.038456,-0.03162,-0.019624,-0.60439,-0.38413,0.43447,-0.8684,-0.075248,0.013646,-0.028348,0.25596,-0.17511,0.40315,0.090963,-0.16539,0.048856,0.12015,0.34991,-0.54904,0.051684,0.10255,0.01246,-0.061755
0.022449,0.029822,-0.035168,-0.018496,-0.66126,-0.48554,0.43393,-0.97538,-0.055952,0.00965,-0.02751,0.28393,-0.31159,0.38345,0.10668,-0.17225,0.078494,0.14821,0.33626,-0.61556,0.055381,0.09995,0.02835,-0.06783
0.025486,0.024201,-0.041412,-0.020298,-0.7195,-0.59165,0.45676,-1.1066,-0.034867,0.0068138,-0.023832,0.29967,-0.42706,0.42383,0.13719,-0.14198,0.10158,0.16722,0.31321,-0.57332,0.054618,0.1068,0.038227,-0.070338
0.029359,0.022507,-0.048037,-0.024005,-0.76816,-0.66309,0.50471,-1.232,-0.01687,0.0088452,-0.016797,0.2963,-0.48028,0.52368,0.17165,-0.078114,0.1121,0.17403,0.28254,-0.43213,0.050621,0.11882,0.042099,-0.068915
0.031939,0.022849,-0.05235,-0.027541,-0.79764,-0.66959,0.56907,-1.2977,-0.0039435,0.01682,-0.005895,0.27201,-0.45641,0.63526,0.19592,0.0073467,0.10831,0.16882,0.24629,-0.25232,0.044972,0.12704,0.041327,-0.064882
0.030816,0.022365,-0.052923,-0.02922,-0.79831,-0.60397,0.64245,-1.261,0.0054554,0.02799,0.008437,0.23339,-0.37447,0.70844,0.20013,0.089019,0.093798,0.15515,0.20582,-0.10111,0.03887,0.12453,0.037012,-0.061082
0.02574,0.019717,-0.050484,-0.028907,-0.75948,-0.48289,0.72448,-1.1216,0.014158,0.037453,0.024379,0.19254,-0.27674,0.73042,0.18345,0.13456,0.075325,0.13849,0.16205,-0.0068475,0.032864,0.11101,0.028798,-0.060334
0.019911,0.016261,-0.047473,-0.028066,-0.67356,-0.33711,0.81701,-0.92603,0.023523,0.041566,0.039259,0.15993,-0.20589,0.72924,0.1536,0.12487,0.058978,0.12381,0.11614,0.054633,0.027092,0.092147,0.015053,-0.063583
0.018387,0.014955,-0.046581,-0.028608,-0.54404,-0.19886,0.91476,-0.7416,0.032656,0.040836,0.050722,0.13869,-0.18293,0.74299,0.12184,0.073095,0.047143,0.11326,0.06914,0.1349,0.02163,0.074522,-0.0054379,-0.069486
0.024346,0.017895,-0.049229,-0.031375,-0.38965,-0.09198,1.0016,-0.61884,0.039948,0.040143,0.057647,0.12467,-0.19852,0.78508,0.096982,0.022932,0.038182,0.10539,0.020463,0.27341,0.016443,0.06045,-0.031317,-0.075918
0.036198,0.024459,-0.054886,-0.035395,-0.2382,-0.026868,1.0566,-0.56837,0.044968,0.045739,0.060182,0.11169,-0.22271,0.83547,0.081653,0.021455,0.028734,0.096617,-0.032554,0.47526,0.010955,0.046458,-0.057765,-0.081895
0.048268,0.031462,-0.061508,-0.038504,-0.11241,0.00041578,1.0645,-0.56674,0.048662,0.060738,0.059119,0.096904,-0.22652,0.86121,0.071542,0.085344,0.016802,0.084187,-0.092483,0.71834,0.0037435,0.025861,-0.078064,-0.087715
0.054839,0.035108,-0.0667,-0.038971,-0.018165,0.00485,1.0235,-0.58214,0.051862,0.082316,0.0554,0.081929,-0.20085,0.84356,0.057256,0.18794,0.0034553,0.068615,-0.15778,0.97515,-0.0070802,-0.00713,-0.087012,-0.092849
