0.039932,0.075227,-0.014305,0.016606,0.27073,-0.2877,-0.008071,-0.19141,0.17753,0.19413,0.30009,-1.7705,-0.082854,0.032714,0.1131,0.19249,0.11763,0.18981,0.57773,-0.21224,0.003711,0.19843,-0.11375,-0.080395
0.028722,0.051109,-0.014688,0.0046556,0.31141,-0.111,-0.032501,-0.13473,0.19302,0.097576,0.43805,-1.6372,-0.057896,0.032355,0.088231,0.13022,0.041866,0.086451,0.34101,-0.41053,0.042912,0.20308,-0.089024,0.15846
0.019845,0.031517,-0.013922,-0.0036005,0.33517,0.059632,-0.035623,-0.061285,0.2083,-0.00091355,0.542,-1.4487,-0.034805,0.028614,0.064929,0.058998,-0.021055,-0.010072,0.14702,-0.49837,0.083174,0.19074,-0.063851,0.3917
0.016868,0.023884,-0.012618,-0.0040577,0.35291,0.1833,-0.0010109,0.012446,0.22309,-0.072843,0.57983,-1.2858,-0.021479,0.024406,0.051986,0.0025878,-0.048588,-0.066854,0.067807,-0.41409,0.1151,0.16194,-0.04447,0.54885
0.01884,0.026484,-0.011358,0.0029114,0.38407,0.25939,0.074351,0.077126,0.23094,-0.10972,0.54234,-1.1743,-0.017574,0.023154,0.049691,-0.026096,-0.039749,-0.075953,0.090706,-0.16115,0.13321,0.11648,-0.028228,0.59464
0.021025,0.029647,-0.01032,0.012226,0.44401,0.32305,0.17348,0.13267,0.22227,-0.12579,0.44866,-1.0801,-0.014743,0.026393,0.050339,-0.031121,-0.014618,-0.057578,0.12325,0.19425,0.13766,0.05366,-0.0060151,0.54584
0.018782,0.023358,-0.0091953,0.017247,0.52966,0.41207,0.26339,0.18134,0.19132,-0.14371,0.33549,-0.95124,-0.0031278,0.03238,0.044907,-0.027751,0.001316,-0.04326,0.06029,0.55869,0.13221,-0.02419,0.028861,0.45545
0.011527,0.0054082,-0.0074536,0.014364,0.61439,0.5317,0.3104,0.21834,0.14167,-0.17468,0.23676,-0.76942,0.020705,0.037039,0.030569,-0.029421,-0.0042695,-0.052025,-0.13478,0.85312,0.12038,-0.10752,0.07272,0.37562
0.0033095,-0.016684,-0.0048008,0.005617,0.659,0.64751,0.29974,0.22999,0.085349,-0.20974,0.16657,-0.55977,0.050839,0.036863,0.012785,-0.038052,-0.024109,-0.078746,-0.39949,1.0329,0.10304,-0.17876,0.11212,0.32633
-0.00072265,-0.031726,-0.0015826,-0.0027914,0.63424,0.71316,0.2474,0.20369,0.035399,-0.22974,0.11643,-0.35259,0.076554,0.031647,0.00030463,-0.045222,-0.041561,-0.10334,-0.61909,1.0812,0.079181,-0.21729,0.13364,0.29141
0.0010515,-0.03375,0.0011563,-0.0051877,0.54037,0.70913,0.19457,0.1431,-0.0023475,-0.22474,0.066393,-0.13544,0.090462,0.024843,-0.0024047,-0.042163,-0.047151,-0.11111,-0.71361,0.99569,0.04889,-0.20837,0.13484,0.24121
0.0051976,-0.026185,0.0021333,-0.00074615,0.40859,0.65879,0.18493,0.074977,-0.031535,-0.20451,0.0007543,0.1527,0.093316,0.02111,0.0013275,-0.029076,-0.046024,-0.10523,-0.69422,0.78749,0.015332,-0.15065,0.12663,0.16112
0.0062773,-0.018088,0.00067332,0.0059652,0.28186,0.60835,0.23721,0.038913,-0.059767,-0.18999,-0.082429,0.5722,0.091644,0.022905,0.0036868,-0.015472,-0.050293,-0.10082,-0.64493,0.49272,-0.016274,-0.057483,0.12431,0.063469
0.0017336,-0.016296,-0.0025838,0.0086837,0.1881,0.58933,0.33084,0.063959,-0.090151,-0.19274,-0.17198,1.1183,0.090819,0.028815,-0.00087112,-0.011841,-0.065113,-0.10803,-0.64997,0.1767,-0.04203,0.048644,0.13485,-0.023268
-0.0058841,-0.020604,-0.0057341,0.0044522,0.1257,0.59675,0.41595,0.14754,-0.1173,-0.20173,-0.25057,1.6989,0.090059,0.034883,-0.01158,-0.020759,-0.082985,-0.12167,-0.73059,-0.085953,-0.062125,0.14478,0.15106,-0.075713
-0.011373,-0.025751,-0.0065719,-0.0040792,0.071523,0.60044,0.44301,0.25241,-0.13125,-0.19023,-0.30242,2.1784,0.083749,0.037744,-0.023224,-0.035464,-0.092015,-0.12775,-0.84193,-0.24829,-0.080446,0.21405,0.15741,-0.089224
-0.011653,-0.027466,-0.003863,-0.010832,0.0039384,0.57634,0.39318,0.32591,-0.1259,-0.13814,-0.31928,2.4573,0.067565,0.037002,-0.031524,-0.046575,-0.089543,-0.11962,-0.92433,-0.31802,-0.10112,0.24753,0.14204,-0.07598
-0.0084084,-0.026462,0.0020253,-0.011083,-0.078945,0.52817,0.28884,0.33062,-0.10479,-0.050835,-0.30552,2.5298,0.043611,0.03509,-0.036777,-0.050246,-0.087011,-0.10707,-0.95862,-0.35069,-0.1246,0.24318,0.105,-0.053713
-0.0063147,-0.026902,0.0095939,-0.004937,-0.16026,0.48118,0.17717,0.26729,-0.079366,0.041417,-0.28119,2.4796,0.019973,0.035015,-0.042707,-0.050352,-0.10049,-0.10835,-0.97756,-0.41105,-0.14634,0.20491,0.057107,-0.036837
-0.0087373,-0.031497,0.017284,0.0031629,-0.22212,0.45649,0.098477,0.17539,-0.061348,0.10287,-0.27867,2.4212,0.0052154,0.037991,-0.052199,-0.053449,-0.13532,-0.13253,-1.0293,-0.52877,-0.15901,0.14323,0.012432,-0.035672
-0.015002,-0.038435,0.024161,0.0081779,-0.26312,0.45149,0.061612,0.11038,-0.055362,0.11459,-0.32955,2.4313,0.0026251,0.042698,-0.064211,-0.061887,-0.17895,-0.1689,-1.1291,-0.67806,-0.15678,0.074901,-0.018709,-0.059583
-0.021496,-0.043064,0.029707,0.0081627,-0.29995,0.4432,0.042502,0.11123,-0.057256,0.082439,-0.44599,2.5113,0.0087813,0.046333,-0.074559,-0.071519,-0.20877,-0.19393,-1.2401,-0.79194,-0.13883,0.018892,-0.031804,-0.11624
-0.025104,-0.042364,0.033215,0.0050035,-0.35218,0.40918,0.0045956,0.1774,-0.058611,0.027024,-0.60868,2.5982,0.016978,0.046289,-0.079437,-0.075569,-0.20798,-0.18952,-1.2921,-0.79848,-0.1099,-0.011341,-0.026747,-0.20473
-0.025503,-0.037681,0.033704,0.0020772,-0.42424,0.34496,-0.075278,0.26893,-0.053124,-0.033691,-0.77248,2.6073,0.022095,0.041278,-0.07829,-0.070526,-0.17633,-0.15666,-1.2196,-0.65649,-0.07804,-0.014208,-0.0067046,-0.30862
-0.024427,-0.033202,0.03067,0.0012923,-0.50049,0.26298,-0.1937,0.32882,-0.039905,-0.09399,-0.88863,2.4774,0.023038,0.031679,-0.073799,-0.058703,-0.12801,-0.11302,-0.99111,-0.37395,-0.05086,0.00049539,0.021572,-0.39791
-0.023258,-0.031982,0.024956,0.0020936,-0.55701,0.17706,-0.32657,0.31388,-0.022233,-0.15628,-0.92884,2.1936,0.021653,0.019452,-0.069534,-0.045902,-0.080192,-0.078238,-0.61904,-0.0043705,-0.032658,0.019598,0.04829,-0.4425
-0.021777,-0.033486,0.018728,0.0028405,-0.57952,0.089601,-0.44614,0.21529,-0.0043212,-0.21996,-0.89407,1.7831,0.020073,0.0077411,-0.067603,-0.0372,-0.042768,-0.06016,-0.1563,0.37449,-0.023586,0.0361,0.064249,-0.42975
-0.019321,-0.034801,0.014356,0.0027513,-0.57288,-0.0062268,-0.53533,0.058118,0.010473,-0.27526,-0.80321,1.2929,0.019127,-0.0002307,-0.067963,-0.034885,-0.016335,-0.05306,0.31479,0.69089,-0.020876,0.052224,0.066106,-0.37376
-0.016703,-0.033931,0.01307,0.0024218,-0.55634,-0.11353,-0.59081,-0.11709,0.019132,-0.30806,-0.67367,0.76783,0.018628,-0.003007,-0.06931,-0.039619,0.0024895,-0.046781,0.70262,0.90632,-0.021014,0.073172,0.058889,-0.30858
-0.016344,-0.031753,0.014546,0.0027053,-0.55085,-0.22302,-0.6169,-0.27616,0.01829,-0.31054,-0.51204,0.23998,0.018364,-0.0024063,-0.070404,-0.052392,0.015138,-0.036951,0.93731,1.0258,-0.021565,0.097044,0.052752,-0.26873
-0.020059,-0.030851,0.017625,0.0034854,-0.56952,-0.31874,-0.61832,-0.40222,0.0056434,-0.28712,-0.32219,-0.26629,0.018402,-0.0030474,-0.070918,-0.074357,0.019729,-0.027468,1.0019,1.084,-0.021854,0.11017,0.055791,-0.27
-0.026743,-0.032653,0.021352,0.0037963,-0.61633,-0.39295,-0.59834,-0.49176,-0.017147,-0.24938,-0.12099,-0.72386,0.018604,-0.0094357,-0.071612,-0.10432,0.014059,-0.024936,0.94194,1.1149,-0.022526,0.092489,0.068337,-0.30305
-0.032686,-0.035842,0.025328,0.0031046,-0.68956,-0.45524,-0.56208,-0.54364,-0.043286,-0.20484,0.056811,-1.0975,0.018407,-0.022414,-0.073871,-0.13655,-0.00099197,-0.03169,0.83949,1.1259,-0.02452,0.028808,0.083077,-0.34313
-0.034699,-0.037521,0.02928,0.0022245,-0.78309,-0.52613,-0.51986,-0.55304,-0.063884,-0.15049,0.17312,-1.3496,0.017504,-0.037932,-0.078675,-0.16179,-0.020847,-0.043745,0.76478,1.0971,-0.028094,-0.083498,0.090621,-0.36779
-0.033134,-0.035839,0.032607,0.0027488,-0.88351,-0.62052,-0.48597,-0.51573,-0.073743,-0.078457,0.2112,-1.4533,0.016746,-0.049583,-0.085345,-0.17122,-0.039371,-0.054252,0.73862,1.0056,-0.032295,-0.23626,0.08597,-0.3697
-0.031634,-0.031507,0.03462,0.0055194,-0.96788,-0.73569,-0.47203,-0.43743,-0.075132,0.011089,0.18995,-1.4029,0.01802,-0.053191,-0.091011,-0.16089,-0.051601,-0.058203,0.73388,0.85106,-0.034977,-0.41886,0.07127,-0.35657
-0.033518,-0.026898,0.035195,0.0096982,-1.008,-0.85461,-0.47876,-0.33844,-0.075736,0.10279,0.1549,-1.2155,0.022787,-0.0498,-0.091687,-0.13322,-0.055372,-0.054363,0.71236,0.65821,-0.033276,-0.62387,0.053714,-0.34049
-0.038272,-0.023849,0.035024,0.013356,-0.98169,-0.96017,-0.4915,-0.24807,-0.081845,0.17403,0.15126,-0.92465,0.030534,-0.044638,-0.084767,-0.09513,-0.051665,-0.044101,0.66306,0.45101,-0.024345,-0.84319,0.041214,-0.32635
-0.041789,-0.022327,0.034973,0.01494,-0.8845,-1.0468,-0.48303,-0.19255,-0.092382,0.2133,0.19895,-0.57359,0.038757,-0.043019,-0.071289,-0.054755,-0.044114,-0.029554,0.60851,0.22492,-0.0062368,-1.0569,0.039382,-0.30815
-0.04043,-0.021031,0.035181,0.014214,-0.73448,-1.1188,-0.42383,-0.18477,-0.099123,0.23316,0.28668,-0.21493,0.04473,-0.046606,-0.056071,-0.019321,-0.037629,-0.012956,0.57673,-0.051267,0.021213,-1.2256,0.051243,-0.27455
-0.035024,-0.018987,0.03489,0.012011,-0.56649,-1.1787,-0.29593,-0.22156,-0.093321,0.2641,0.38652,0.088531,0.047511,-0.052854,-0.045163,0.0054681,-0.036002,0.003451,0.56977,-0.39744,0.055677,-1.2965,0.078367,-0.21809
-0.030632,-0.016365,0.033292,0.0093909,-0.41961,-1.2176,-0.10387,-0.28809,-0.073243,0.33209,0.4749,0.27117,0.048296,-0.057587,-0.042185,0.015807,-0.039387,0.018354,0.56209,-0.77843,0.092245,-1.2247,0.12112,-0.14011
-0.031903,-0.013826,0.030537,0.0071887,-0.32441,-1.2183,0.12366,-0.36484,-0.046078,0.43724,0.5439,0.28587,0.048755,-0.058273,-0.046058,0.011089,-0.043586,0.033001,0.53123,-1.0979,0.12447,-0.99795,0.17706,-0.048364
-0.038303,-0.01136,0.027825,0.0061696,-0.29484,-1.1692,0.34353,-0.43408,-0.022421,0.55168,0.59757,0.13047,0.048997,-0.055538,-0.051671,-0.0048009,-0.042443,0.051446,0.48875,-1.2464,0.14663,-0.64938,0.23882,0.04963
-0.043955,-0.0081585,0.026451,0.0070973,-0.32597,-1.0755,0.51502,-0.48464,-0.0079898,0.6386,0.641,-0.14021,0.047182,-0.052276,-0.052951,-0.024376,-0.032206,0.077866,0.47649,-1.175,0.15635,-0.24884,0.29356,0.15085
-0.042605,-0.0038376,0.026798,0.010169,-0.3963,-0.95853,0.61492,-0.5145,0.00019038,0.67706,0.67373,-0.43194,0.041216,-0.051446,-0.046295,-0.040353,-0.014607,0.11236,0.52632,-0.93922,0.15606,0.12291,0.32591,0.25475
-0.033332,0.00026856,0.028268,0.014226,-0.47314,-0.84302,0.64283,-0.52911,0.0097978,0.67303,0.69262,-0.65296,0.030966,-0.054106,-0.032347,-0.050017,0.0040555,0.14892,0.6196,-0.67586,0.15189,0.40217,0.32353,0.35681
-0.021708,0.0014229,0.030038,0.016806,-0.52047,-0.74142,0.61547,-0.53497,0.024967,0.65026,0.69929,-0.75479,0.018897,-0.058644,-0.015319,-0.056368,0.017394,0.17808,0.68725,-0.52622,0.15019,0.55827,0.28284,0.44388
-0.015269,-0.0023483,0.031682,0.015517,-0.50854,-0.64831,0.55589,-0.53198,0.041266,0.63108,0.70372,-0.74461,0.0084989,-0.061503,-0.00048463,-0.064568,0.023425,0.19269,0.65653,-0.55688,0.15372,0.59392,0.21166,0.49668
-0.017316,-0.0099219,0.032958,0.0099228,-0.42355,-0.54787,0.48533,-0.51145,0.048663,0.62352,0.71942,-0.66229,0.0019075,-0.059134,0.0087023,-0.076488,0.025366,0.19218,0.50667,-0.73182,0.16,0.53638,0.12647,0.49954
-0.024489,-0.016832,0.033226,0.0022917,-0.27393,-0.42848,0.42107,-0.46353,0.040167,0.62201,0.75318,-0.54288,-0.001309,-0.050343,0.012303,-0.088258,0.028122,0.18173,0.28533,-0.95046,0.16312,0.42807,0.045253,0.45089
-0.029976,-0.017865,0.031487,-0.0036694,-0.08977,-0.29395,0.3767,-0.38926,0.01862,0.61617,0.79696,-0.39613,-0.003384,-0.037654,0.013445,-0.093291,0.033567,0.16714,0.07049,-1.1197,0.15773,0.31875,-0.02077,0.36664
-0.029194,-0.01084,0.027351,-0.00532,0.086156,-0.16446,0.36007,-0.30642,-0.0045092,0.59746,0.82818,-0.21903,-0.0066158,-0.02651,0.015881,-0.088126,0.038705,0.15015,-0.089769,-1.2082,0.14219,0.25602,-0.071467,0.2732
-0.022972,0.0013246,0.022007,-0.0028612,0.21374,-0.067445,0.36814,-0.24158,-0.017643,0.55978,0.81924,-0.027055,-0.012281,-0.022411,0.021023,-0.075651,0.038248,0.12828,-0.20854,-1.2481,0.11865,0.2728,-0.11542,0.194
-0.015993,0.012075,0.017956,0.0010801,0.2711,-0.024595,0.38405,-0.21228,-0.017885,0.49794,0.75174,0.12793,-0.020816,-0.027669,0.02651,-0.06251,0.029337,0.099108,-0.33748,-1.2894,0.090156,0.3769,-0.16217,0.13881
-0.01254,0.015408,0.017372,0.0036739,0.26303,-0.041968,0.382,-0.21267,-0.012894,0.4095,0.62741,0.17513,-0.032424,-0.039955,0.027634,-0.052988,0.014433,0.064853,-0.51244,-1.3439,0.057559,0.55005,-0.21437,0.1026
-0.013469,0.0098532,0.020336,0.003971,0.21767,-0.10722,0.33973,-0.21473,-0.01461,0.29874,0.46961,0.068617,-0.046955,-0.053655,0.020935,-0.045056,8.6737e-005,0.032923,-0.7151,-1.3607,0.019119,0.75769,-0.26549,0.074155
-0.01648,-0.00059185,0.024506,0.0030847,0.17278,-0.19385,0.25127,-0.18517,-0.030401,0.17711,0.31387,-0.17622,-0.063024,-0.06304,0.0074018,-0.032418,-0.0071657,0.011754,-0.8819,-1.2536,-0.026826,0.96155,-0.30498,0.047118
-0.01857,-0.0091986,0.026603,0.0025013,0.15862,-0.26986,0.1311,-0.10595,-0.058852,0.05716,0.192,-0.48339,-0.077614,-0.065116,-0.0072807,-0.01088,-0.0044715,0.0053787,-0.94971,-0.9654,-0.078521,1.1259,-0.32693,0.025115
-0.01815,-0.010932,0.024609,0.0022879,0.18622,-0.3077,0.0065688,0.015613,-0.092913,-0.055309,0.11787,-0.75433,-0.087286,-0.060488,-0.015895,0.016703,0.0066156,0.01105,-0.8986,-0.52503,-0.13009,1.2165,-0.33567,0.017803
-0.015438,-0.0054507,0.019007,0.00097813,0.24612,-0.29274,-0.096447,0.15268,-0.1267,-0.16308,0.0818,-0.91378,-0.090441,-0.052147,-0.014036,0.041507,0.022116,0.021538,-0.75864,-0.055587,-0.17456,1.2009,-0.34331,0.032109
-0.011674,0.0032781,0.012278,-0.0028062,0.31646,-0.22754,-0.16571,0.2742,-0.15968,-0.27061,0.055788,-0.9302,-0.08867,-0.04338,-0.0024717,0.055168,0.038133,0.030022,-0.58108,0.28301,-0.20825,1.057,-0.36101,0.066428
-0.0083378,0.010195,0.0071729,-0.0086819,0.37464,-0.12961,-0.20615,0.35888,-0.19499,-0.37493,0.0064178,-0.80292,-0.085663,-0.0362,0.013945,0.056177,0.052036,0.033903,-0.40211,0.38673,-0.2329,0.78726,-0.39049,0.1123
-0.0067242,0.012722,0.0050025,-0.0145,0.40616,-0.022428,-0.23458,0.4011,-0.23415,-0.46354,-0.090789,-0.53813,-0.084365,-0.030979,0.029536,0.050869,0.062299,0.035207,-0.22853,0.2756,-0.2536,0.42628,-0.42275,0.16133
-0.0074449,0.012163,0.0049379,-0.018036,0.40781,0.076296,-0.27025,0.4097,-0.27337,-0.52218,-0.24153,-0.14284,-0.084886,-0.0271,0.040519,0.048226,0.068145,0.03793,-0.05092,0.086017,-0.27416,0.03157,-0.44521,0.21052
-0.0097099,0.012171,0.0045089,-0.018736,0.38593,0.16227,-0.32676,0.40407,-0.30504,-0.5455,-0.4311,0.35722,-0.085086,-0.023988,0.045585,0.05282,0.069761,0.044533,0.13328,-0.014887,-0.29393,-0.33723,-0.45185,0.2613
-0.011108,0.01573,0.00090941,-0.017888,0.3521,0.24275,-0.40808,0.40983,-0.3232,-0.54149,-0.63156,0.89967,-0.0832,-0.021865,0.044937,0.06159,0.068589,0.053858,0.30846,0.063148,-0.30842,-0.63671,-0.44823,0.31324
-0.0086629,0.022941,-0.0075112,-0.017216,0.31821,0.32595,-0.5088,0.45301,-0.32867,-0.52667,-0.81461,1.3975,-0.079871,-0.021746,0.039526,0.066821,0.066868,0.061557,0.4481,0.28081,-0.31313,-0.84463,-0.44718,0.35902
-0.00084473,0.031071,-0.020184,-0.017398,0.29212,0.40982,-0.6165,0.55156,-0.32968,-0.51777,-0.96406,1.7833,-0.07759,-0.024615,0.031246,0.062649,0.066489,0.062728,0.53048,0.51005,-0.30722,-0.95367,-0.4583,0.38614
0.010954,0.036496,-0.034222,-0.017905,0.27506,0.47947,-0.7144,0.70617,-0.33736,-0.52653,-1.0808,2.0527,-0.078247,-0.030244,0.0232,0.049865,0.068242,0.05536,0.54915,0.63531,-0.2938,-0.9656,-0.47935,0.38529
0.022813,0.036967,-0.04555,-0.018072,0.26243,0.51618,-0.78408,0.89579,-0.35882,-0.55899,-1.1766,2.2629,-0.08133,-0.036569,0.01871,0.035644,0.072331,0.042679,0.51304,0.63445,-0.27682,-0.89317,-0.49598,0.3588
0.030443,0.032723,-0.050914,-0.018123,0.24803,0.51149,-0.80886,1.0821,-0.39256,-0.61466,-1.261,2.4777,-0.084538,-0.040319,0.019191,0.029012,0.079622,0.032671,0.44098,0.57649,-0.25694,-0.76475,-0.4901,0.32179
0.031588,0.026019,-0.049732,-0.019042,0.22969,0.47486,-0.77883,1.2225,-0.42894,-0.68333,-1.3289,2.6966,-0.085928,-0.038792,0.022707,0.035855,0.092003,0.034377,0.3564,0.54442,-0.22987,-0.62087,-0.45078,0.29391
0.027103,0.019687,-0.044531,-0.021503,0.2121,0.42842,-0.6961,1.2857,-0.45553,-0.74339,-1.3608,2.8314,-0.085215,-0.031627,0.025018,0.056732,0.11076,0.052531,0.28263,0.55416,-0.18892,-0.49865,-0.38061,0.28725
0.020242,0.015665,-0.03946,-0.025006,0.20403,0.39242,-0.57664,1.2616,-0.46382,-0.76826,-1.3347,2.7573,-0.082965,-0.021275,0.022827,0.08775,0.13386,0.083639,0.23738,0.54087,-0.13007,-0.41381,-0.29371,0.29931
0.01492,0.014233,-0.037682,-0.028115,0.21117,0.37284,-0.44521,1.1609,-0.45296,-0.74061,-1.2438,2.4099,-0.078895,-0.011657,0.016678,0.12248,0.15461,0.11635,0.22769,0.42112,-0.056012,-0.35485,-0.20749,0.31642
0.013965,0.014231,-0.039457,-0.029595,0.2298,0.36048,-0.32412,1.0035,-0.42826,-0.66451,-1.1054,1.8506,-0.071471,-0.0058483,0.010804,0.15323,0.16379,0.13663,0.25082,0.17161,0.024067,-0.29531,-0.13301,0.32431
0.017981,0.014082,-0.04244,-0.029447,0.24703,0.34145,-0.22205,0.80648,-0.39582,-0.5639,-0.95503,1.2481,-0.059463,-0.0043294,0.0097129,0.17213,0.15487,0.1352,0.30202,-0.14711,0.099058,-0.21441,-0.069273,0.31672
0.02511,0.012987,-0.044062,-0.028982,0.24876,0.30951,-0.13143,0.57855,-0.3576,-0.46628,-0.82803,0.78286,-0.043798,-0.0049343,0.014282,0.17339,0.12899,0.11274,0.38265,-0.44081,0.16162,-0.11046,-0.004266,0.29442
0.031917,0.011507,-0.044093,-0.029937,0.2303,0.26991,-0.037727,0.329,-0.31106,-0.38403,-0.74086,0.54508,-0.027596,-0.0045132,0.020851,0.15681,0.096102,0.079539,0.49857,-0.65746,0.2106,0.0016466,0.077418,0.25599
0.035332,0.011039,-0.045161,-0.033321,0.20166,0.2321,0.065134,0.083669,-0.25345,-0.30917,-0.68319,0.49551,-0.014147,-0.0012112,0.024337,0.12984,0.070323,0.049385,0.64756,-0.82152,0.24858,0.10291,0.18358,0.19049
0.034746,0.012564,-0.050551,-0.038795,0.18264,0.19869,0.16497,-0.10719,-0.18688,-0.22559,-0.62554,0.50885,-0.0048046,0.004116,0.022797,0.10551,0.062087,0.031406,0.80694,-1.0015,0.27731,0.18043,0.30594,0.0824
0.032709,0.015681,-0.061047,-0.044869,0.19053,0.16128,0.2354,-0.18293,-0.11949,-0.12755,-0.53767,0.45743,0.0011747,0.0083295,0.019392,0.095966,0.07199,0.025088,0.93539,-1.2463,0.29568,0.22831,0.4201,-0.07152
0.033208,0.01873,-0.073545,-0.049664,0.22912,0.10779,0.25172,-0.10687,-0.060979,-0.027295,-0.40743,0.2731,0.0048244,0.0081172,0.019816,0.1058,0.090831,0.021865,0.99163,-1.5494,0.30228,0.243,0.49615,-0.24661
0.038445,0.019842,-0.082822,-0.051728,0.28693,0.035578,0.20693,0.10026,-0.016128,0.054609,-0.25016,-0.043209,0.0056602,0.0024363,0.027236,0.13004,0.10617,0.012292,0.95611,-1.864,0.29956,0.22161,0.5148,-0.39267
