-0.002291,0.023801,0.020157,0.015174,0.10735,0.022242,-0.32057,0.18434,-0.037907,-0.068294,-0.099118,0.3031,-0.034573,-0.099471,0.045844,0.014436,-0.051156,-0.036325,-0.53143,0.15133,-0.0015917,0.0034926,0.017669,0.004134
-0.0028884,0.043248,0.034712,0.026443,0.19022,0.049856,-0.5371,0.32554,-0.063375,-0.13348,-0.18784,0.56581,-0.05253,-0.18461,0.079635,0.020671,-0.088689,-0.062829,-0.93156,0.24892,-0.001819,0.0035266,0.033282,0.004556
-0.0021931,0.068678,0.051389,0.039993,0.29179,0.095289,-0.76446,0.49607,-0.089838,-0.22935,-0.31474,0.92341,-0.063836,-0.30381,0.11942,0.02232,-0.13231,-0.09321,-1.4129,0.34703,-0.00079392,0.00048854,0.055218,0.0013637
0.00096473,0.095402,0.064953,0.052397,0.3857,0.1555,-0.90769,0.64727,-0.1057,-0.34765,-0.46862,1.3185,-0.055443,-0.44728,0.15397,0.013242,-0.16837,-0.11715,-1.8469,0.40367,0.0025771,-0.0075368,0.081054,-0.0085671
0.0072061,0.11576,0.068962,0.059099,0.43392,0.21474,-0.85983,0.70921,-0.097649,-0.4662,-0.62263,1.6437,-0.016938,-0.59516,0.16914,-0.010996,-0.17893,-0.12093,-2.0588,0.379,0.0089907,-0.020901,0.10567,-0.02723
0.015808,0.12227,0.059435,0.056749,0.40427,0.24401,-0.56878,0.62272,-0.058602,-0.55533,-0.7413,1.7813,0.049672,-0.72513,0.15606,-0.048919,-0.15096,-0.094125,-1.9154,0.2676,0.018019,-0.037086,0.1229,-0.053416
0.02456,0.11211,0.038379,0.045684,0.29207,0.20977,-0.097469,0.38023,0.0049221,-0.59313,-0.79517,1.6688,0.12406,-0.82176,0.11952,-0.091256,-0.086425,-0.037329,-1.423,0.11996,0.027835,-0.051025,0.1285,-0.082101
0.030728,0.08989,0.014133,0.030578,0.13017,0.090854,0.37774,0.047001,0.072462,-0.5812,-0.77483,1.3525,0.17286,-0.87938,0.079459,-0.12393,-0.0056388,0.034914,-0.75879,0.026758,0.035886,-0.05753,0.12258,-0.10683
0.032723,0.066007,-0.0029121,0.018124,-0.02457,-0.10567,0.65357,-0.26099,0.11934,-0.54766,-0.69427,0.98028,0.1669,-0.89344,0.061509,-0.13486,0.061332,0.099811,-0.1882,0.061521,0.040368,-0.054396,0.10979,-0.12445
0.031205,0.050778,-0.0069539,0.012824,-0.1239,-0.34157,0.62802,-0.43778,0.13173,-0.52992,-0.57958,0.72202,0.1009,-0.84612,0.080896,-0.11958,0.09156,0.1386,0.097899,0.21464,0.041587,-0.043414,0.096543,-0.13892
0.028522,0.047942,-0.00087076,0.013893,-0.15781,-0.56288,0.37783,-0.44915,0.1165,-0.54516,-0.45016,0.6629,0.0012226,-0.70094,0.13081,-0.080985,0.08306,0.14736,0.11162,0.37278,0.042012,-0.027775,0.087361,-0.16011
0.026711,0.052398,0.0059065,0.015915,-0.15755,-0.72588,0.1149,-0.34965,0.097192,-0.56991,-0.30681,0.74594,-0.086546,-0.41905,0.185,-0.023855,0.054643,0.13811,0.055959,0.37464,0.044582,-0.0076551,0.082591,-0.19679
0.025762,0.054228,0.0045694,0.013105,-0.16718,-0.81691,0.040663,-0.23896,0.097829,-0.54837,-0.13682,0.81329,-0.12387,0.0060695,0.21412,0.049087,0.031117,0.12897,0.16762,0.11628,0.050139,0.021766,0.078955,-0.24819
0.023858,0.046183,-0.0064581,0.0039279,-0.20519,-0.85275,0.2044,-0.18894,0.1261,-0.42931,0.067619,0.72052,-0.10172,0.51769,0.20421,0.13326,0.025141,0.13064,0.5312,-0.36738,0.055787,0.066972,0.071737,-0.30094
0.019574,0.02894,-0.020908,-0.0077249,-0.24738,-0.86318,0.47603,-0.19789,0.16902,-0.20703,0.29274,0.43836,-0.043458,0.99655,0.16373,0.21241,0.030088,0.13969,1.0128,-0.91042,0.055667,0.12944,0.056536,-0.33514
0.013962,0.010081,-0.030445,-0.015826,-0.24531,-0.87031,0.65494,-0.20719,0.20449,0.065101,0.50345,0.063899,0.013274,1.3048,0.1147,0.25407,0.028987,0.14334,1.3663,-1.3137,0.044128,0.2015,0.029736,-0.33619
0.010255,-0.002177,-0.031682,-0.017184,-0.16501,-0.87979,0.62578,-0.16353,0.21932,0.30215,0.66219,-0.26294,0.04192,1.3559,0.076281,0.22083,0.01094,0.13084,1.423,-1.4641,0.019556,0.26926,-0.011176,-0.30342
0.011068,-0.0052943,-0.028367,-0.013852,-0.013349,-0.887,0.43632,-0.072108,0.21984,0.43817,0.75254,-0.46542,0.041897,1.1683,0.053494,0.095501,-0.019479,0.10182,1.208,-1.3914,-0.013598,0.32097,-0.066018,-0.24884
0.015586,-0.0037394,-0.027182,-0.01104,0.16789,-0.88838,0.24287,0.0047816,0.22723,0.46308,0.78966,-0.57245,0.034685,0.86737,0.037463,-0.096568,-0.047162,0.065545,0.89863,-1.2274,-0.046145,0.35371,-0.12968,-0.18708
0.019627,-0.0046675,-0.031398,-0.012537,0.33201,-0.88611,0.18021,0.0009183,0.26247,0.41994,0.80931,-0.67102,0.046851,0.62401,0.013184,-0.288,-0.059839,0.033514,0.674,-1.11,-0.068336,0.37245,-0.19188,-0.12458
0.018953,-0.011907,-0.038245,-0.017705,0.45373,-0.88372,0.26858,-0.096227,0.33254,0.36727,0.84421,-0.82033,0.093064,0.56396,-0.033259,-0.39809,-0.056892,0.012655,0.59426,-1.1053,-0.074526,0.38263,-0.24098,-0.056193
0.013027,-0.023293,-0.042087,-0.022451,0.5317,-0.88018,0.42543,-0.23317,0.42695,0.33817,0.90483,-1.0066,0.16878,0.6995,-0.11143,-0.37421,-0.046005,0.0044512,0.60113,-1.197,-0.065545,0.38378,-0.27014,0.028966
0.0057028,-0.033193,-0.039961,-0.023002,0.57162,-0.87028,0.55327,-0.33248,0.52443,0.32678,0.97723,-1.1734,0.25337,0.92587,-0.22428,-0.21938,-0.032048,0.0085369,0.61564,-1.3325,-0.047454,0.37066,-0.28133,0.13785
0.0020142,-0.037634,-0.034162,-0.01906,0.57145,-0.85123,0.61552,-0.35186,0.60255,0.30808,1.0364,-1.2928,0.31821,1.0835,-0.36369,0.011533,-0.0098415,0.025437,0.62555,-1.4731,-0.027744,0.34074,-0.28327,0.2668
0.0038262,-0.037483,-0.029673,-0.013837,0.52418,-0.82723,0.6386,-0.31047,0.64386,0.26841,1.063,-1.4061,0.33501,1.0465,-0.50664,0.24327,0.031717,0.05516,0.68114,-1.6077,-0.01163,0.29957,-0.28416,0.40097
0.0082451,-0.037271,-0.02926,-0.01132,0.43276,-0.80575,0.65437,-0.26326,0.63747,0.21857,1.0521,-1.5969,0.28307,0.78314,-0.6186,0.41797,0.09777,0.093597,0.81614,-1.7285,-0.00081147,0.25722,-0.2849,0.51878
0.010198,-0.041099,-0.031045,-0.013234,0.31839,-0.78785,0.64984,-0.24842,0.57974,0.17974,1.01,-1.9194,0.15702,0.35871,-0.66688,0.51645,0.17888,0.13135,0.98278,-1.7987,0.0049866,0.21818,-0.27846,0.59863
0.0068114,-0.049371,-0.030681,-0.018006,0.21087,-0.76174,0.57486,-0.25348,0.47646,0.15863,0.94603,-2.3462,-0.026442,-0.11028,-0.63708,0.55373,0.25378,0.15716,1.0697,-1.749,0.0054466,0.17476,-0.2563,0.62613
-0.00032788,-0.058917,-0.025793,-0.022117,0.12923,-0.70682,0.39683,-0.22648,0.34452,0.13752,0.86621,-2.7775,-0.22753,-0.51154,-0.54099,0.55672,0.30149,0.16329,0.98796,-1.5096,-0.0015266,0.11191,-0.21655,0.60013
-0.0068829,-0.065863,-0.018331,-0.022573,0.07119,-0.60552,0.14689,-0.11993,0.20871,0.089568,0.77212,-3.1026,-0.39335,-0.76905,-0.40953,0.54136,0.31295,0.14859,0.74414,-1.0574,-0.018557,0.020827,-0.1669,0.53475
-0.0096648,-0.068411,-0.012722,-0.018758,0.021486,-0.45381,-0.087885,0.070162,0.092272,0.0051753,0.66458,-3.2599,-0.47783,-0.846,-0.27591,0.50418,0.29375,0.11732,0.43712,-0.44401,-0.046149,-0.091032,-0.11966,0.45459
-0.0091015,-0.067313,-0.011736,-0.012707,-0.029929,-0.26271,-0.22058,0.30007,0.0061617,-0.096151,0.54823,-3.2517,-0.46237,-0.73715,-0.16126,0.43148,0.25746,0.076084,0.18428,0.21711,-0.080851,-0.20345,-0.083105,0.38359
-0.0082172,-0.064328,-0.013996,-0.0078258,-0.077655,-0.051255,-0.22185,0.50893,-0.055179,-0.18092,0.43382,-3.1099,-0.36436,-0.46872,-0.071232,0.31771,0.21668,0.03204,0.045342,0.80179,-0.1158,-0.29857,-0.056236,0.33304
-0.009388,-0.060643,-0.015292,-0.0068753,-0.10761,0.16167,-0.134,0.65738,-0.10743,-0.23121,0.33609,-2.8531,-0.22672,-0.10354,-0.0023892,0.17822,0.1789,-0.006925,0.0036756,1.2339,-0.14346,-0.37414,-0.031281,0.29652
-0.012078,-0.056759,-0.0123,-0.010286,-0.11277,0.3604,-0.036316,0.74545,-0.16359,-0.26167,0.26661,-2.4751,-0.094285,0.26662,0.050053,0.045921,0.14801,-0.032726,0.0076256,1.5149,-0.15881,-0.44247,-0.0015962,0.25589
-0.01363,-0.053384,-0.0052692,-0.015776,-0.1022,0.53019,0.0061138,0.80004,-0.22445,-0.30707,0.22492,-1.9713,0.0077072,0.55219,0.089316,-0.047261,0.12715,-0.040254,0.023214,1.7051,-0.16116,-0.51544,0.031809,0.19489
-0.012195,-0.05181,0.0025184,-0.019594,-0.095622,0.65527,-0.027899,0.8462,-0.27939,-0.38948,0.19479,-1.3754,0.079215,0.70651,0.11856,-0.090875,0.11829,-0.031668,0.050305,1.871,-0.15367,-0.58899,0.060515,0.11147
-0.0089252,-0.053034,0.0076783,-0.018749,-0.11031,0.72172,-0.12101,0.88513,-0.31637,-0.49278,0.15171,-0.76713,0.13399,0.7459,0.142,-0.10266,0.11896,-0.017575,0.097294,2.0379,-0.14136,-0.64158,0.075343,0.020533
-0.0072923,-0.056529,0.0092601,-0.012908,-0.15297,0.72481,-0.24223,0.89339,-0.33244,-0.56732,0.079723,-0.24117,0.18255,0.73018,0.16305,-0.11521,0.12061,-0.01256,0.14845,2.1842,-0.12859,-0.64883,0.073864,-0.054589
-0.010139,-0.060121,0.008872,-0.0046868,-0.22225,0.67496,-0.36673,0.84043,-0.33627,-0.56222,-0.0135,0.13939,0.22349,0.71634,0.18145,-0.15203,0.11183,-0.027411,0.15849,2.2778,-0.1174,-0.60218,0.062782,-0.096007
-0.017085,-0.061351,0.0087543,0.0018719,-0.31611,0.59668,-0.47921,0.71025,-0.3414,-0.4601,-0.09714,0.36981,0.24748,0.7207,0.19309,-0.21166,0.084883,-0.063606,0.077691,2.3197,-0.10728,-0.51627,0.053417,-0.10127
-0.024581,-0.059153,0.0098202,0.0037281,-0.43472,0.51987,-0.56762,0.51277,-0.35659,-0.28741,-0.13689,0.49356,0.24676,0.71769,0.19324,-0.27221,0.040424,-0.11385,-0.117,2.3538,-0.096183,-0.41986,0.053907,-0.083429
-0.028539,-0.054426,0.011291,0.00064039,-0.57578,0.46833,-0.62032,0.27967,-0.38089,-0.094001,-0.12174,0.56877,0.21947,0.67186,0.17984,-0.31187,-0.013275,-0.16727,-0.40919,2.431,-0.082326,-0.33862,0.063995,-0.06211
-0.027355,-0.049199,0.011848,-0.0047253,-0.72847,0.45236,-0.63135,0.049795,-0.40579,0.079174,-0.077692,0.64061,0.16608,0.57252,0.15369,-0.32755,-0.065596,-0.21439,-0.75164,2.5593,-0.065642,-0.28319,0.076092,-0.052273
-0.022936,-0.045314,0.010974,-0.0083933,-0.87337,0.46924,-0.6073,-0.14572,-0.42102,0.21818,-0.056117,0.73718,0.084851,0.4421,0.11604,-0.33539,-0.10872,-0.24848,-1.0825,2.6871,-0.047882,-0.24893,0.081574,-0.058051
-0.019129,-0.043643,0.0093241,-0.0074224,-0.99015,0.50979,-0.56685,-0.29027,-0.41888,0.32845,-0.10337,0.88151,-0.025629,0.3156,0.067065,-0.35296,-0.13919,-0.26447,-1.3379,2.7356,-0.031076,-0.22333,0.077565,-0.074551
-0.018958,-0.043987,0.0080739,-0.0016591,-1.0667,0.56564,-0.53152,-0.37904,-0.39609,0.41321,-0.23305,1.0982,-0.15732,0.21371,0.0077733,-0.37908,-0.15645,-0.2588,-1.4631,2.653,-0.015374,-0.19342,0.069365,-0.094582
-0.022762,-0.045211,0.0080268,0.006124,-1.103,0.63219,-0.51488,-0.41221,-0.3555,0.46034,-0.42057,1.4014,-0.28681,0.13373,-0.05625,-0.38957,-0.16139,-0.23189,-1.4266,2.4404,0.0018499,-0.14955,0.067066,-0.11438
-0.02834,-0.045463,0.0092536,0.011866,-1.1077,0.7063,-0.51825,-0.39189,-0.30887,0.45056,-0.62253,1.7732,-0.38153,0.0617,-0.11348,-0.35394,-0.15663,-0.1905,-1.2341,2.1294,0.024336,-0.088208,0.079,-0.13443
-0.03266,-0.04287,0.011397,0.012736,-1.0918,0.78209,-0.53384,-0.32618,-0.27753,0.3784,-0.80518,2.1535,-0.41651,-0.011222,-0.15,-0.26046,-0.14728,-0.14607,-0.92882,1.7361,0.053411,-0.016314,0.10667,-0.15628
-0.033768,-0.036849,0.014218,0.0089512,-1.0641,0.84907,-0.5504,-0.23583,-0.28628,0.26616,-0.96027,2.4551,-0.38916,-0.085409,-0.15603,-0.13014,-0.1393,-0.1085,-0.57001,1.2432,0.085231,0.045788,0.14421,-0.17955
-0.031723,-0.029186,0.017851,0.003592,-1.0287,0.89512,-0.55642,-0.15484,-0.3506,0.15729,-1.098,2.596,-0.32009,-0.16217,-0.13079,-0.0084587,-0.13543,-0.079891,-0.20198,0.63259,0.11147,0.06884,0.18203,-0.20209
-0.028241,-0.023582,0.02253,0.0004301,-0.98424,0.91225,-0.54169,-0.11937,-0.46451,0.094797,-1.2251,2.5297,-0.23911,-0.2508,-0.082285,0.05961,-0.13203,-0.053642,0.16165,-0.058192,0.12382,0.028674,0.21156,-0.22262
-0.025524,-0.023352,0.02802,0.0013141,-0.92427,0.90086,-0.50064,-0.15028,-0.59883,0.10227,-1.3267,2.2565,-0.16781,-0.36146,-0.022777,0.05488,-0.12061,-0.020379,0.5232,-0.71396,0.1195,-0.077317,0.22811,-0.24197
-0.025053,-0.02879,0.033275,0.0050877,-0.83917,0.86934,-0.43792,-0.24138,-0.71339,0.18078,-1.3691,1.8194,-0.11151,-0.48959,0.036537,-0.0065453,-0.094282,0.023921,0.86733,-1.1844,0.10395,-0.22302,0.2309,-0.26087
-0.026959,-0.03645,0.036792,0.0088332,-0.72195,0.82914,-0.37014,-0.36335,-0.77622,0.31867,-1.3211,1.294,-0.064231,-0.6094,0.088399,-0.084457,-0.054404,0.074035,1.1409,-1.3667,0.088343,-0.36271,0.22156,-0.27588
-0.030159,-0.04131,0.03757,0.010314,-0.57478,0.78887,-0.31833,-0.48076,-0.77754,0.50029,-1.1801,0.77857,-0.019043,-0.6869,0.12944,-0.13869,-0.011729,0.11866,1.2706,-1.2681,0.08323,-0.45188,0.20273,-0.27863
-0.03305,-0.040297,0.035959,0.009542,-0.41125,0.75146,-0.29311,-0.56868,-0.73035,0.70449,-0.98241,0.37747,0.026285,-0.70364,0.15879,-0.15136,0.019536,0.1476,1.2103,-1.0025,0.092517,-0.46708,0.17773,-0.26096
-0.034351,-0.034372,0.033551,0.008292,-0.25116,0.71587,-0.2836,-0.61695,-0.65961,0.89799,-0.78807,0.1707,0.071427,-0.67045,0.17688,-0.1339,0.030596,0.15719,0.98128,-0.72866,0.11162,-0.41295,0.15078,-0.22334
-0.033698,-0.027475,0.031967,0.0082613,-0.11069,0.68108,-0.26096,-0.62216,-0.58881,1.0378,-0.64971,0.17808,0.11811,-0.61873,0.18493,-0.11514,0.023114,0.15041,0.67012,-0.57679,0.13106,-0.314,0.12689,-0.17946
-0.031766,-0.023258,0.031486,0.0096448,0.0048643,0.64886,-0.19666,-0.58034,-0.53166,1.0888,-0.58554,0.34158,0.17022,-0.57774,0.18435,-0.11821,0.0067848,0.13304,0.38098,-0.60754,0.14294,-0.19824,0.11111,-0.1512
-0.029841,-0.022363,0.030865,0.011228,0.10029,0.62316,-0.082967,-0.49121,-0.49027,1.0468,-0.57387,0.54704,0.22817,-0.55861,0.17612,-0.14188,-0.0081788,0.10978,0.18,-0.81246,0.14607,-0.083664,0.10715,-0.15565
-0.029013,-0.022404,0.02875,0.011552,0.18287,0.60713,0.059424,-0.37098,-0.45698,0.94602,-0.57127,0.6804,0.28273,-0.55859,0.16028,-0.16009,-0.017633,0.08308,0.075123,-1.1349,0.14618,0.024857,0.11606,-0.19272
-0.029464,-0.020443,0.025486,0.0099051,0.25505,0.60086,0.19154,-0.25739,-0.41768,0.84216,-0.53991,0.68526,0.31423,-0.57804,0.13626,-0.14093,-0.024618,0.054225,0.044365,-1.4895,0.15115,0.12831,0.13526,-0.24279
-0.030372,-0.015724,0.023435,0.0064825,0.3136,0.60194,0.27535,-0.19377,-0.35725,0.77968,-0.46553,0.58338,0.29849,-0.63019,0.10384,-0.072197,-0.035343,0.024173,0.08112,-1.7788,0.16451,0.22311,0.15856,-0.27681
-0.030645,-0.010369,0.025066,0.0020993,0.35516,0.60831,0.28816,-0.19852,-0.26764,0.76826,-0.35689,0.44653,0.21668,-0.73064,0.063938,0.025489,-0.054166,-0.0071281,0.20945,-1.9168,0.18192,0.29693,0.1773,-0.27197
-0.029926,-0.0075885,0.030329,-0.0019285,0.38196,0.62048,0.2254,-0.2445,-0.15479,0.78514,-0.23288,0.34482,0.064617,-0.87487,0.018541,0.10906,-0.081331,-0.041784,0.4507,-1.8604,0.19302,0.336,0.18293,-0.22211
-0.028935,-0.0090182,0.035867,-0.003852,0.40156,0.64041,0.096135,-0.27029,-0.038449,0.79952,-0.11035,0.31233,-0.1419,-1.0259,-0.030241,0.14037,-0.11392,-0.083141,0.77169,-1.63,0.18754,0.33941,0.17,-0.13684
-0.028707,-0.013376,0.037243,-0.0021463,0.42056,0.66756,-0.080468,-0.22143,0.057761,0.79756,-0.0012471,0.35068,-0.36909,-1.1275,-0.080974,0.11094,-0.14766,-0.1326,1.0682,-1.2987,0.16135,0.328,0.13826,-0.032932
-0.029393,-0.017435,0.032548,0.0031901,0.43843,0.6958,-0.27489,-0.092607,0.12033,0.78788,0.083823,0.45496,-0.57719,-1.1355,-0.13237,0.046022,-0.17766,-0.1862,1.2118,-0.95049,0.11838,0.33679,0.092405,0.073269
-0.029892,-0.018406,0.024183,0.0097727,0.44803,0.71514,-0.4488,0.062884,0.1535,0.78578,0.13402,0.62758,-0.74003,-1.0445,-0.18099,-0.014365,-0.19821,-0.23423,1.1314,-0.63807,0.067598,0.39205,0.039501,0.16677
-0.028867,-0.015783,0.017024,0.013685,0.44343,0.71842,-0.56444,0.16647,0.17382,0.79267,0.14321,0.86272,-0.86139,-0.88824,-0.21865,-0.042344,-0.20366,-0.26506,0.86759,-0.37064,0.017769,0.48888,-0.014293,0.23106
-0.026193,-0.011297,0.014429,0.011979,0.42818,0.70769,-0.59973,0.16685,0.19557,0.79027,0.11693,1.1186,-0.97373,-0.7152,-0.23207,-0.037159,-0.19108,-0.27116,0.55209,-0.13996,-0.026041,0.58905,-0.065365,0.24958
-0.023284,-0.0072707,0.015592,0.0050002,0.41606,0.69352,-0.5587,0.072895,0.2185,0.75498,0.073081,1.3123,-1.1147,-0.55865,-0.20731,-0.018809,-0.16303,-0.25326,0.32581,0.042197,-0.062384,0.6451,-0.11176,0.21513
-0.021805,-0.0048834,0.016604,-0.0035282,0.42227,0.68567,-0.46752,-0.055995,0.22808,0.6793,0.033296,1.3534,-1.2953,-0.42293,-0.13797,-0.0080105,-0.12782,-0.21986,0.256,0.13129,-0.091074,0.63504,-0.15098,0.14111
-0.022009,-0.0037373,0.014151,-0.0090326,0.45136,0.68169,-0.35739,-0.15158,0.20775,0.58103,0.010986,1.1939,-1.4852,-0.29193,-0.032649,-0.0095858,-0.096275,-0.18278,0.31256,0.075604,-0.11127,0.58012,-0.17897,0.062457
-0.022433,-0.0028117,0.0084375,-0.0093089,0.49221,0.66441,-0.24637,-0.17728,0.15327,0.49143,0.0055168,0.85474,-1.6304,-0.14857,0.084477,-0.011527,-0.076978,-0.1518,0.4134,-0.13979,-0.1215,0.52946,-0.19155,0.020302
-0.021317,-0.0016724,0.002748,-0.0058744,0.52491,0.61334,-0.1335,-0.14012,0.078211,0.43176,0.0065,0.40749,-1.692,0.010593,0.18252,0.0016534,-0.073097,-0.13164,0.49475,-0.46623,-0.12108,0.52167,-0.18719,0.038102
-0.018291,-0.00076235,0.00027153,-0.0024423,0.53501,0.52342,-0.0080148,-0.07292,0.0071798,0.39776,0.0033848,-0.071287,-1.6739,0.17309,0.23819,0.033485,-0.082191,-0.12201,0.54834,-0.80227,-0.11114,0.55371,-0.1688,0.10661
-0.014615,-0.00064004,0.0012659,-0.0018959,0.52352,0.41582,0.13596,-0.0078555,-0.036753,0.36514,-0.0078845,-0.5318,-1.6145,0.31725,0.24647,0.070302,-0.097895,-0.11904,0.60223,-1.0333,-0.094547,0.58247,-0.14255,0.19024
-0.011802,-0.0010988,0.003088,-0.0042698,0.50409,0.32997,0.29205,0.036797,-0.041101,0.31154,-0.024742,-0.9468,-1.5499,0.42117,0.22043,0.089482,-0.11144,-0.11638,0.67181,-1.0729,-0.075082,0.55863,-0.11485,0.25108
-0.010184,-0.0011451,0.0027651,-0.0072361,0.48916,0.30025,0.44603,0.052974,-0.0046986,0.23604,-0.041172,-1.2864,-1.4819,0.47034,0.18049,0.074377,-0.11272,-0.10596,0.72834,-0.88545,-0.056424,0.46549,-0.089428,0.27283
-0.00888,0.00012322,-0.00049747,-0.0084462,0.47656,0.3339,0.58556,0.035015,0.06716,0.15978,-0.049524,-1.5073,-1.3813,0.46298,0.14102,0.025315,-0.09259,-0.080029,0.71177,-0.48599,-0.041206,0.33193,-0.066729,0.26684
-0.0069807,0.0026475,-0.0051031,-0.0076368,0.44853,0.40672,0.70478,-0.019367,0.16683,0.10728,-0.04099,-1.5749,-1.2222,0.41087,0.1039,-0.040138,-0.047524,-0.035422,0.57391,0.069841,-0.029984,0.20998,-0.045245,0.25779
-0.0044324,0.0054838,-0.0089815,-0.0067673,0.38544,0.47984,0.80023,-0.10043,0.28406,0.085396,-0.0087301,-1.4971,-1.0138,0.33281,0.062444,-0.096923,0.015338,0.021911,0.31468,0.69749,-0.02073,0.13607,-0.023438,0.26198
-0.0016134,0.007847,-0.011543,-0.0082014,0.28394,0.52452,0.86413,-0.1828,0.40339,0.078637,0.045342,-1.3332,-0.79815,0.24166,0.010694,-0.12559,0.077369,0.076262,-0.015485,1.2952,-0.009826,0.10695,-0.00081665,0.27585
0.0016996,0.010161,-0.01387,-0.012563,0.16414,0.53699,0.8839,-0.23613,0.50456,0.06482,0.1063,-1.1619,-0.61356,0.13348,-0.049814,-0.12095,0.11494,0.10804,-0.34418,1.7599,0.0053177,0.087771,0.022151,0.2815
0.0064166,0.01402,-0.017275,-0.018115,0.058821,0.53416,0.85063,-0.24467,0.5687,0.036266,0.15262,-1.0315,-0.45995,-0.01109,-0.11064,-0.09219,0.11105,0.10412,-0.61195,2.0082,0.023785,0.043153,0.044863,0.26193
0.012813,0.020835,-0.021832,-0.022184,-0.0082725,0.53619,0.76985,-0.21921,0.58766,0.0064708,0.17286,-0.93684,-0.29901,-0.21076,-0.16222,-0.055927,0.06517,0.066179,-0.79073,1.9943,0.041305,-0.034852,0.067655,0.21277
0.019228,0.030147,-0.026265,-0.023416,-0.038165,0.55083,0.66475,-0.18994,0.56932,-0.004183,0.17988,-0.84395,-0.090226,-0.46252,-0.19921,-0.027712,-0.0057567,0.01062,-0.88096,1.7201,0.053698,-0.12294,0.092586,0.14284
0.022651,0.039085,-0.029078,-0.022922,-0.053562,0.57051,0.56805,-0.18493,0.53342,0.0097169,0.20715,-0.74004,0.17095,-0.73049,-0.22151,-0.017157,-0.076034,-0.040632,-0.89828,1.2332,0.061069,-0.18701,0.12313,0.066431
